timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:43,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.00,237.20,0.00,0.00,0.00,74.40,9.60,0.00,157.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,14030164,0,1628836,10.40,52228,700612,1390360,8.88,1053588,414844,3876,717664,52948,2328,5028,31532,0,0,0.00,0,0.00,1,277,2.30,2.29,1.99,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,18.40,18.00,82.55,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:48,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,315.80,219.40,0.00,0.00,0.00,410.40,8.00,0.00,25.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,820.80,14030288,0,1628712,10.40,52236,700644,1390360,8.88,1055648,414864,1916,717664,52948,2328,5028,31532,0,0,0.00,0,0.00,0,277,2.12,2.25,1.98,0,4.40,0.00,820.80,186.55,0.01,2.00,0.18,0.08,7.40,10.00,0.75,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:53,73.94,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,23.84,9.60,960.40,1113.40,0.00,0.00,0.00,382.40,6794.40,0.00,15388.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,764.80,14028400,0,1630600,10.41,52244,702456,1384960,8.84,1057480,415000,2124,717768,52912,2536,4996,31532,0,0,0.00,0,0.00,0,277,2.03,2.23,1.98,0,4.40,0.00,764.80,173.82,0.01,1.64,0.18,0.08,74.60,47.60,379.15,5.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:58,45.93,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,52.26,7.40,755.60,843.60,0.00,0.00,0.80,28.00,6239.60,0.00,2705.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,56.00,13891704,0,1767296,11.29,52256,702504,1664568,10.63,1194184,414996,2176,854420,53016,2488,5676,31532,0,0,0.00,0,0.00,2,298,1.95,2.21,1.97,0,1.40,1.60,56.00,41.14,0.00,0.57,0.57,0.08,35.80,38.80,4.57,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:03,69.85,0.00,2.41,0.00,0.20,0.00,0.20,0.00,0.00,27.34,10.00,1117.60,1236.20,0.00,0.00,0.00,48.00,5684.40,0.00,14427.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,13894816,0,1764184,11.27,52268,704312,1660840,10.61,1188908,416656,3984,849020,53056,2480,5640,31532,0,0,0.00,0,0.00,4,298,2.03,2.22,1.98,0,2.40,0.00,96.00,40.00,0.00,0.67,0.33,0.08,156.00,126.00,385.45,347.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:08,59.56,0.00,2.41,0.00,0.10,0.00,1.31,0.00,0.00,36.62,3.00,1760.80,2637.80,0.00,0.00,0.00,383.20,555.60,0.00,3717.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,13832068,0,1826932,11.67,52280,747796,1660840,10.61,1231760,436352,45884,868228,53452,2440,5732,31532,0,0,0.00,0,0.00,3,291,2.03,2.22,1.98,0,4.00,0.00,766.40,191.60,0.01,2.20,0.20,0.08,1179.00,957.00,6801.21,3898.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:13,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1699.20,1303.20,0.00,0.00,0.00,65.60,5667.60,0.00,3985.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,131.20,13743232,0,1915768,12.23,52288,779040,1691536,10.80,1301344,454004,77100,923976,54156,2544,5868,31532,0,0,0.00,0,0.00,2,304,2.19,2.25,1.99,0,6.80,0.00,131.20,19.29,0.00,0.00,0.00,0.00,220.00,198.40,14.29,2489.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:18,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3181.00,1323.80,0.00,0.00,0.00,42.40,95.40,0.00,1963.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13712704,0,1946296,12.43,52292,822912,1691536,10.80,1289764,496184,120844,910748,55124,2592,5848,31532,0,0,0.00,0,0.00,3,310,2.33,2.28,2.00,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,15.00,13.80,0.97,165.38,0.00,0.00,0.00,0.00
2018-01-07 04:45:23,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2970.40,1179.40,0.00,0.00,0.00,19.20,131.40,0.00,1727.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13674028,0,1984972,12.68,52300,868472,1691536,10.80,1283228,539260,166348,901860,56260,2576,5828,31532,0,0,0.00,0,0.00,2,308,2.30,2.27,2.00,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,3.60,6.00,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:45:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2991.80,1217.80,0.00,0.00,0.00,356.80,25.60,0.00,2935.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,713.60,13659788,0,1999212,12.77,52308,879964,1691536,10.80,1252768,583300,176124,903948,57128,2576,5832,31532,0,0,0.00,0,0.00,7,308,2.28,2.27,2.00,0,4.20,0.00,713.60,169.90,0.01,1.90,0.19,0.08,20.60,21.60,1.31,173.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:33,93.11,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,3.10,15.00,1831.80,1124.00,0.00,0.00,0.00,55.20,10369.60,0.00,23284.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,13802064,0,1856936,11.86,52320,854656,1640072,10.47,1101120,592000,151092,788388,56456,2352,5424,31532,0,0,0.00,0,0.00,5,282,2.42,2.30,2.01,0,2.00,0.00,110.40,55.20,0.00,0.80,0.40,0.08,19.20,21.80,2.93,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:38,93.19,0.00,4.00,0.00,0.00,0.00,2.40,0.00,0.00,0.40,7.00,2477.80,3844.80,0.00,0.00,0.80,82.40,1626.80,0.00,7515.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,164.80,13700800,0,1958200,12.51,52332,885388,1640072,10.47,1165140,630804,186216,858364,56548,2440,5728,31532,0,0,0.00,0,0.00,6,291,2.54,2.32,2.02,0,1.80,1.60,164.80,92.44,0.00,0.00,0.00,0.00,2363.80,1724.00,13597.31,8490.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:43,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1741.40,1579.00,0.00,0.00,0.80,30091.20,3237.80,0.00,2441.20,0.00,0.00,0.00,0.00,216.80,0.20,216.60,1.60,55180.80,13613032,0,2045968,13.07,52344,924292,1670756,10.67,1225444,658468,74904,907460,56624,2552,5812,31532,0,0,0.00,0,0.00,4,306,2.74,2.37,2.04,0,216.80,1.60,55180.80,254.53,46.86,187.75,1.53,33.12,371.20,361.40,23.88,4814.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:48,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3009.20,994.40,0.00,0.00,0.00,64.00,872.60,0.00,2153.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5129.60,13567972,0,2091028,13.35,52352,960656,1701404,10.87,1232724,696316,111040,915872,56936,2592,5852,31532,0,0,0.00,0,0.00,4,311,2.68,2.36,2.04,0,27.80,0.00,5129.60,184.52,2.62,315.45,2.19,6.08,61.00,54.60,3.88,670.99,0.00,0.00,0.00,0.00
2018-01-07 04:45:53,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3161.20,742.40,0.00,0.00,0.00,37.60,41.80,0.00,1458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13520116,0,2138884,13.66,52356,1007888,1701404,10.87,1234660,740576,158240,915344,58144,2584,5852,31532,0,0,0.00,0,0.00,2,309,2.63,2.36,2.04,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:58,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3173.20,742.60,0.00,0.00,0.00,5.60,28.60,0.00,3473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13515908,0,2143092,13.69,52360,1020736,1701404,10.87,1192368,785252,170932,904796,59364,2584,5836,31532,0,0,0.00,0,0.00,3,307,2.66,2.37,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,7.00,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:46:03,20.00,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,79.09,5.40,1400.60,831.00,0.00,0.00,0.00,49.60,612.20,0.00,20618.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,13899164,0,1759836,11.24,52372,1000856,1088528,6.95,796552,799972,151100,543292,59104,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.44,2.33,2.03,0,1.80,0.00,99.20,55.11,0.00,1.33,1.33,0.24,25.80,25.60,2.05,168.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,185.40,0.00,0.00,0.00,104.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,13899164,0,1759836,11.24,52380,1000880,1088528,6.95,796564,799992,150716,543292,59072,2072,4288,31532,0,0,0.00,0,0.00,0,245,2.25,2.29,2.02,0,1.40,0.00,208.00,148.57,0.00,0.57,0.57,0.08,22.00,24.20,1.49,204.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:13,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,230.40,178.00,0.00,0.00,0.80,6678.40,7.40,0.00,19.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7283.20,13899196,0,1759804,11.24,52388,1000896,1088528,6.95,796572,800008,117332,543292,59072,2072,4288,31532,0,0,0.00,0,0.00,0,245,2.07,2.25,2.01,1,29.40,0.00,7385.60,251.21,1.15,20.82,0.27,0.80,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:18,0.00,0.00,0.20,14.96,0.10,0.00,0.00,0.00,0.00,84.74,0.20,235.20,348.00,0.00,0.00,0.00,23404.80,10.80,0.00,29.80,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,52883.20,13899328,0,1759672,11.24,52396,1000728,1088528,6.95,796592,799892,280,543292,59072,2072,4288,31532,0,0,0.00,0,0.00,0,246,1.90,2.21,2.00,0,207.20,1.60,52780.80,254.74,48.48,236.55,1.82,37.76,2.40,3.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.00,160.60,0.00,0.00,0.00,19.20,11.20,0.00,6867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14034976,0,1624024,10.37,52404,864824,1088528,6.95,796500,664092,616,543360,59012,2080,4288,31532,0,0,0.00,0,0.00,1,246,1.75,2.18,1.99,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,12.40,12.80,51.61,52.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:28,38.72,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,59.68,14.60,736.80,524.80,0.00,0.00,0.00,102.40,7022.80,0.00,1620.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,204.80,13880912,0,1778088,11.36,52416,865340,1602392,10.23,947708,664536,1108,696644,59128,2368,5184,31532,0,0,0.00,0,0.00,7,282,2.09,2.24,2.01,0,4.00,0.00,204.80,51.20,0.00,0.00,0.00,0.00,22.80,26.40,22.79,104.44,0.00,0.00,0.00,0.00
2018-01-07 04:46:33,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1771.20,810.40,0.00,0.00,0.00,23.20,6163.80,0.00,3421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,13548840,0,2110160,13.48,52424,865604,1633260,10.43,1280588,664728,1380,1027324,59716,2536,6052,31532,0,0,0.00,0,0.00,7,303,2.24,2.27,2.02,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,15.20,19.60,10.10,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:38,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2641.20,1359.20,0.00,0.00,0.00,18.40,72.20,0.00,601.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13546656,0,2112344,13.49,52424,865628,1633260,10.43,1281280,664732,1400,1027960,59868,2512,6060,31532,0,0,0.00,0,0.00,6,300,2.46,2.32,2.04,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.40,7.00,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559.40,680.00,0.00,0.00,0.00,8.80,27.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13527004,0,2131996,13.62,52424,885624,1633260,10.43,1301380,664744,21396,1028152,59820,2496,6060,31532,0,0,0.00,0,0.00,3,298,2.43,2.31,2.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:48,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,759.40,705.60,0.00,0.00,0.00,11.20,84.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13379616,0,2279384,14.56,52428,1030548,1633260,10.43,1447440,664764,166328,1029300,61684,2528,6064,31532,0,0,0.00,0,0.00,3,304,2.47,2.32,2.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:53,77.51,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,18.78,6.80,1705.00,1019.40,0.00,0.00,0.00,35.20,1664.00,0.00,31956.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13877172,0,1781828,11.38,52440,1006944,1324932,8.46,951260,664484,142696,556376,62888,2248,4440,31532,0,0,0.00,0,0.00,3,257,2.27,2.28,2.03,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,12.40,14.80,1.64,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:46:58,95.50,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,8.00,1069.80,854.20,0.00,0.00,0.00,96.00,10401.40,0.00,4388.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,13610708,0,2048292,13.08,52452,1007144,1622940,10.36,1215388,664596,142684,820400,62868,2400,5592,31532,0,0,0.00,0,0.00,10,287,2.17,2.26,2.02,0,1.60,0.00,192.00,120.00,0.00,1.00,0.50,0.08,10.00,11.20,1.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:47:03,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2515.20,1266.60,0.00,0.00,0.00,540.00,1182.60,0.00,791.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1080.00,13389960,0,2269040,14.49,52460,1007368,1653640,10.56,1433436,666572,140240,1040172,63100,2512,6068,31532,0,0,0.00,0,0.00,7,300,2.24,2.27,2.03,0,14.00,0.00,1080.00,77.14,0.02,1.43,0.23,0.32,48.60,41.80,7.08,358.35,0.00,0.00,0.00,0.00
2018-01-07 04:47:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1443.20,1027.80,0.00,0.00,0.00,7.20,288.00,0.00,425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13395860,0,2263140,14.45,52460,1007404,1653640,10.56,1427556,666592,140368,1034292,63028,2528,6336,31532,0,0,0.00,0,0.00,3,302,2.22,2.27,2.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.80,7.80,0.57,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:47:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,493.20,666.60,0.00,0.00,0.00,9.60,31.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13269320,0,2389680,15.26,52468,1133164,1653640,10.56,1553108,666620,266144,1034300,64232,2512,6324,31532,0,0,0.00,0,0.00,5,301,2.20,2.26,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,7.20,0.31,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:18,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1585.20,999.60,0.00,0.00,0.00,186.40,108.60,0.00,216.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,372.80,13139448,0,2519552,16.09,52472,1261548,1653640,10.56,1679216,667516,393676,1032816,67568,2528,6072,31532,0,0,0.00,0,0.00,5,301,2.19,2.26,2.03,0,2.00,0.00,372.80,186.40,0.00,0.40,0.40,0.08,22.20,23.00,1.35,180.27,0.00,0.00,0.00,0.00
2018-01-07 04:47:23,81.02,0.00,4.52,1.81,0.10,0.00,0.10,0.00,0.00,12.45,14.80,1799.80,1540.80,0.00,0.00,0.00,28680.00,10600.80,0.00,36313.20,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57360.00,13526936,0,2132064,13.62,52484,1147916,1616200,10.32,1284860,674332,137592,758780,65800,2344,5388,31532,0,0,0.00,0,0.00,7,281,2.49,2.32,2.05,0,226.80,0.00,57360.00,252.91,43.10,190.04,1.52,34.40,158.60,136.60,10.79,1615.04,0.00,0.00,0.00,0.00
2018-01-07 04:47:28,69.70,0.00,4.61,0.00,0.61,0.00,5.12,0.00,0.00,19.96,7.20,4329.00,7774.40,0.00,0.00,0.80,10767.20,3053.20,0.00,18282.60,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,21534.40,13362800,0,2296200,14.66,52496,1132228,1646988,10.52,1359384,765152,84688,939988,64796,2584,5892,31532,0,0,0.00,0,0.00,0,309,2.29,2.28,2.04,0,101.20,1.60,21534.40,212.81,0.25,2.51,0.68,6.88,4932.00,3637.20,27404.12,21705.70,0.00,0.00,0.00,0.00
2018-01-07 04:47:33,1.51,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,97.78,0.00,563.00,851.60,0.00,0.00,0.00,1740.00,21.00,0.00,617.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3480.00,13368276,0,2290724,14.63,52504,1129576,1646988,10.52,1339572,779996,76080,937484,64468,2584,5888,31532,0,0,0.00,0,0.00,1,309,2.11,2.25,2.03,0,16.80,0.00,3480.00,207.14,0.03,1.57,0.48,0.80,287.80,213.80,16.42,3527.33,0.00,0.00,0.00,0.00
2018-01-07 04:47:38,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,422.80,319.60,0.00,0.00,0.00,98.40,9.80,0.00,128.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,196.80,13368068,0,2290932,14.63,52512,1129604,1646988,10.52,1339664,780000,75668,937584,64472,2584,5888,31532,0,0,0.00,0,0.00,1,309,1.94,2.21,2.02,0,9.00,0.00,196.80,21.87,0.00,0.44,0.09,0.08,37.60,36.40,263.18,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:43,82.62,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,13.29,1.40,636.20,749.80,0.00,0.00,0.00,14.40,186.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13225472,0,2433528,15.54,52520,1271352,1646988,10.52,1481040,780056,217484,937436,66556,2440,5888,31532,0,0,0.00,0,0.00,4,299,1.94,2.20,2.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,39.80,39.60,261.38,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:47:48,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1194.40,951.80,0.00,0.00,0.00,14997.60,2324.60,0.00,1774.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29995.20,13179268,0,2479732,15.84,52528,1271396,1677624,10.71,1522340,785172,143048,983648,66592,2600,5984,31532,0,0,0.00,0,0.00,3,311,2.03,2.22,2.02,0,119.00,0.00,29995.20,252.06,6.63,55.73,0.69,8.24,90.60,71.40,5.35,1056.40,0.00,0.00,0.00,0.00
2018-01-07 04:47:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1025.80,776.60,0.00,0.00,0.00,53.60,372.80,0.00,1150.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,13180776,0,2478224,15.83,52540,1273752,1677624,10.71,1516192,789112,145904,979076,66608,2600,5980,31532,0,0,0.00,0,0.00,2,311,2.03,2.21,2.02,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,32.80,28.60,2.12,357.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:58,86.00,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,10.80,14.60,1363.00,1143.20,0.00,0.00,0.00,74.40,9804.00,0.00,33170.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,13528084,0,2130916,13.61,52552,1130520,1616052,10.32,1168720,793008,4404,778684,64204,2368,5460,31532,0,0,0.00,0,0.00,5,282,2.26,2.26,2.04,0,1.60,0.00,148.80,93.00,0.00,1.50,0.50,0.08,100.80,106.80,7.63,1087.23,0.00,0.00,0.00,0.00
2018-01-07 04:48:03,85.83,0.00,5.26,0.00,0.10,0.00,5.47,0.00,0.00,3.34,7.00,3922.20,7754.20,0.00,0.00,0.00,50.40,2579.60,0.00,17643.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,13351808,0,2307192,14.73,52560,1150252,1647280,10.52,1254812,884032,56832,936288,62132,2440,5888,31532,0,0,0.00,0,0.00,3,291,2.24,2.26,2.04,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,5287.60,3914.60,27837.54,25213.91,0.00,0.00,0.00,0.00
2018-01-07 04:48:08,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,984.60,1013.20,0.00,0.00,0.00,20.00,321.20,0.00,547.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13235264,0,2423736,15.48,52568,1237168,1647280,10.52,1361728,892300,145968,964296,63096,2544,5944,31532,0,0,0.00,0,0.00,5,306,2.30,2.27,2.05,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,181.20,137.80,10.50,2114.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1027.60,683.40,0.00,0.00,0.00,84.80,2479.40,0.00,2025.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,13222456,0,2436544,15.56,52576,1238664,1647280,10.52,1373888,893660,147076,976388,62988,2600,5980,31532,0,0,0.00,0,0.00,2,311,2.28,2.26,2.05,0,7.80,0.00,169.60,21.74,0.00,0.10,0.10,0.08,4.80,7.80,0.41,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:18,52.65,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,45.95,5.00,972.80,595.40,0.00,0.00,0.00,413.60,775.60,0.00,30407.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,827.20,13811176,0,1847824,11.80,52588,1099456,1054016,6.73,786224,895492,6064,529664,61436,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.10,2.23,2.03,0,5.00,0.00,827.20,165.44,0.01,1.60,0.16,0.08,11.40,14.20,1.14,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:23,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.00,196.40,0.00,0.00,0.00,394.40,7.40,0.00,67.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,788.80,13811440,0,1847560,11.80,52600,1099220,1054016,6.73,784524,896952,4272,529664,61420,2072,4264,31532,0,0,0.00,0,0.00,1,245,1.93,2.19,2.02,0,3.80,0.00,788.80,207.58,0.01,2.32,0.21,0.08,29.60,21.40,1.67,346.36,0.00,0.00,0.00,0.00
2018-01-07 04:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,208.00,0.00,0.00,52.00,7.20,8.00,0.00,71.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,104.00,14.40,13811676,0,1847324,11.80,52608,1099240,1054016,6.73,784536,896980,4288,529664,61304,2072,4264,31532,0,0,0.00,0,0.00,1,245,1.77,2.15,2.01,0,1.80,104.00,14.40,65.78,0.00,0.44,0.44,0.08,35.20,26.40,2.11,366.70,0.00,0.00,0.00,0.00
