timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,279.20,0.00,0.00,0.00,34.40,8.60,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,14151148,0,1507852,9.63,52140,700072,1086504,6.94,942800,408220,8972,598804,52848,2072,4412,31532,0,0,0.00,0,0.00,1,245,2.35,2.09,1.87,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,31.80,33.20,3.59,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,240.40,166.20,0.00,0.00,0.00,736.80,11.40,0.00,23.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1473.60,14151116,0,1507884,9.63,52144,700092,1086504,6.94,942808,408236,5328,598804,52844,2072,4412,31532,0,0,0.00,0,0.00,0,245,2.16,2.06,1.86,0,12.80,0.00,1473.60,115.12,0.73,56.88,3.06,3.92,4.40,5.40,0.30,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,142.20,0.00,0.00,0.00,18.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14151148,0,1507852,9.63,52144,700116,1086504,6.94,942812,408236,5352,598804,52844,2072,4412,31532,0,0,0.00,0,0.00,0,245,1.99,2.02,1.85,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,85.26,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,12.04,12.00,1047.00,954.40,0.00,0.00,0.00,727.20,10020.80,0.00,3678.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1454.40,13798336,0,1860664,11.88,52160,700420,1641000,10.48,1293756,408488,2376,949744,53256,2392,5756,31532,0,0,0.00,0,0.00,4,290,2.07,2.04,1.86,0,7.20,0.00,1454.40,202.00,0.03,4.22,0.22,0.16,20.20,19.40,43.71,7.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,95.18,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,1.71,10.20,1580.00,1159.80,0.00,0.00,0.00,392.00,6742.00,0.00,15393.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,784.00,13798020,0,1860980,11.88,52176,703944,1624504,10.37,1290524,411852,4192,946508,53272,2408,5748,31532,0,0,0.00,0,0.00,5,286,2.14,2.05,1.86,0,4.20,0.00,784.00,186.67,0.01,1.52,0.19,0.08,184.80,125.60,713.36,682.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,94.20,0.00,3.10,0.00,0.10,0.00,1.50,0.00,0.00,1.10,12.40,2143.80,2690.60,0.00,0.00,0.00,84.00,6760.20,0.00,17695.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,13863432,0,1795568,11.47,52188,705852,1634572,10.44,1204684,429904,9348,878772,53352,2440,5692,31532,0,0,0.00,0,0.00,5,288,2.61,2.15,1.90,0,2.00,0.00,168.00,84.00,0.03,15.20,14.40,2.88,1249.60,927.00,6801.98,4316.37,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.40,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.60,1599.80,2114.00,0.00,0.00,0.00,374.40,3650.00,0.00,5395.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,748.80,13752908,0,1906092,12.17,52200,759624,1665160,10.63,1303576,443112,61680,934824,53892,2496,5876,31532,0,0,0.00,0,0.00,5,298,2.80,2.20,1.91,0,4.00,0.00,748.80,187.20,0.01,2.20,0.20,0.08,1031.60,731.60,6790.17,2553.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2695.00,996.80,0.00,0.00,0.00,60.00,3597.00,0.00,4000.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,13710784,0,1948216,12.44,52208,786432,1695748,10.83,1329380,458584,88224,949648,54556,2568,5940,31532,0,0,0.00,0,0.00,2,307,2.90,2.23,1.92,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,7.00,9.40,0.66,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3190.60,1323.00,0.00,0.00,0.00,4.80,181.60,0.00,1550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13667064,0,1991936,12.72,52216,832124,1695748,10.83,1329508,501548,133964,947028,55760,2592,5932,31532,0,0,0.00,0,0.00,2,310,2.83,2.23,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,6.60,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3183.20,1355.60,0.00,0.00,0.00,19.20,33.80,0.00,1213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13618532,0,2040468,13.03,52224,878596,1695748,10.83,1331204,546504,180400,947216,56932,2584,5932,31532,0,0,0.00,0,0.00,2,309,2.76,2.22,1.93,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,18.00,17.60,1.14,165.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,80.26,0.00,2.32,0.00,0.10,0.00,0.40,0.00,0.00,16.92,5.40,3083.60,1490.20,0.00,0.00,0.00,60.80,625.00,0.00,22613.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,14000004,0,1658996,10.59,52236,851000,1090108,6.96,912144,585576,152852,594464,57080,2160,4552,31532,0,0,0.00,0,0.00,0,245,2.62,2.20,1.92,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,14.40,18.40,1.37,3.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,86.87,0.00,3.51,0.00,0.00,0.00,0.70,0.00,0.00,8.92,9.80,1705.60,2012.40,0.00,0.00,0.80,432.80,9354.20,0.00,3969.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,865.60,13757484,0,1901516,12.14,52256,846740,1637440,10.46,1115264,624452,151032,840848,56868,2360,5560,31532,0,0,0.00,0,0.00,6,284,2.73,2.23,1.93,0,4.80,1.60,865.60,180.67,0.24,49.83,7.83,3.76,728.20,689.00,47.62,8865.44,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,93.89,0.00,3.70,0.00,0.00,0.00,2.00,0.00,0.00,0.40,6.80,2304.60,3592.60,0.00,0.00,0.80,15139.20,3365.80,0.00,7893.60,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,30278.40,13662792,0,1996208,12.75,52264,874264,1668984,10.66,1182488,649848,103624,906064,57092,2448,5816,31532,0,0,0.00,0,0.00,2,292,2.83,2.26,1.94,0,120.20,1.60,30278.40,251.91,8.12,67.55,0.88,10.56,1991.80,1364.40,13224.39,4613.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,959.40,940.80,0.00,0.00,0.00,15041.60,5186.40,0.00,3500.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30083.20,13584912,0,2074088,13.25,52268,916644,1668984,10.66,1257552,653088,71004,941744,57132,2560,5884,31532,0,0,0.00,0,0.00,7,306,3.25,2.36,1.98,0,118.20,0.00,30083.20,254.51,7.95,67.23,0.83,9.76,54.40,45.20,3.77,495.78,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2857.00,918.60,0.00,0.00,0.00,55.20,908.40,0.00,2815.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,13559300,0,2099700,13.41,52272,952720,1668984,10.66,1249376,687052,106816,931736,57216,2608,5896,31532,0,0,0.00,0,0.00,4,312,3.15,2.35,1.98,0,8.20,0.00,110.40,13.46,0.00,0.10,0.10,0.08,4.00,6.40,0.30,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2931.40,930.80,0.00,0.00,0.00,4.80,139.80,0.00,1408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13513732,0,2145268,13.70,52280,999092,1668984,10.66,1249928,731116,153200,929732,58420,2592,5892,31532,0,0,0.00,0,0.00,2,310,3.05,2.34,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,6.00,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2869.60,950.40,0.00,0.00,0.00,14.40,28.00,0.00,1407.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13471004,0,2187996,13.97,52288,1044776,1668984,10.66,1247596,775076,198856,925568,59508,2592,5892,31532,0,0,0.00,0,0.00,2,310,2.97,2.34,1.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,18.40,16.60,1.15,165.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,45.84,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,53.06,5.60,1826.40,691.40,0.00,0.00,0.00,15.20,621.80,0.00,21307.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13857428,0,1801572,11.51,52288,996972,1059744,6.77,842636,794848,150992,588212,59536,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.73,2.30,1.96,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,31.40,28.00,2.38,167.23,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,145.20,0.00,0.00,0.00,130.40,8.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,13857368,0,1801632,11.51,52300,996996,1059744,6.77,842640,794872,150636,588212,59504,2072,4392,31532,0,0,0.00,0,0.00,0,245,2.51,2.26,1.95,0,2.00,0.00,260.80,130.40,0.02,9.20,9.20,1.84,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.10,4.82,0.10,0.00,0.00,0.00,0.00,94.88,0.40,264.20,303.80,0.00,0.00,0.00,19656.00,16.40,0.00,31.60,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31216.00,13857272,0,1801728,11.51,52308,997044,1059744,6.77,842680,794916,52512,588264,59504,2064,4392,31532,0,0,0.00,0,0.00,1,245,2.31,2.22,1.94,1,123.40,0.00,31267.20,253.38,14.39,74.42,0.82,10.08,6.40,7.80,4.22,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.40,0.00,0.50,10.02,0.00,0.00,0.00,0.00,0.00,89.08,0.20,242.80,269.40,0.00,0.00,0.80,10471.20,12.00,0.00,6752.60,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,29038.40,13991892,0,1667108,10.65,52316,862560,1059744,6.77,842556,660604,292,588280,59344,2080,4392,31532,0,0,0.00,0,0.00,0,246,2.13,2.19,1.93,0,114.00,1.60,28987.20,254.29,35.16,354.10,2.53,28.88,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,46.84,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,51.45,13.60,807.60,596.60,0.00,0.00,0.00,76.00,9272.00,0.00,3157.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,13799944,0,1859056,11.87,52340,863076,1614908,10.31,1031180,660984,932,778848,59560,2336,5348,31532,0,0,0.00,0,0.00,5,280,2.20,2.20,1.94,0,5.20,0.00,152.00,29.23,0.00,0.15,0.15,0.08,19.20,15.40,73.41,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,1454.00,886.60,0.00,0.00,0.00,24.00,3617.20,0.00,2088.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13510080,0,2148920,13.72,52352,863340,1645748,10.51,1322412,661236,1208,1067956,60084,2568,6140,31532,0,0,0.00,0,0.00,3,307,2.34,2.23,1.95,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,19.00,23.00,3.47,16.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.70,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,2487.80,1228.60,0.00,0.00,0.00,6.40,81.80,0.00,748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13508612,0,2150388,13.73,52360,863360,1645748,10.51,1322644,661252,1232,1068204,60272,2512,6148,31532,0,0,0.00,0,0.00,7,300,2.71,2.31,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.80,7.20,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.40,651.60,0.00,0.00,0.00,16.00,20.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13479220,0,2179780,13.92,52368,893884,1645748,10.51,1353120,661276,31744,1068136,60232,2496,6148,31532,0,0,0.00,0,0.00,3,298,2.66,2.30,1.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,798.00,648.00,0.00,0.00,0.00,22.40,67.00,0.00,60.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13333900,0,2325100,14.85,52376,1036716,1645748,10.51,1496140,661308,174572,1068508,62068,2544,6156,31532,0,0,0.00,0,0.00,5,304,2.76,2.33,1.99,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,82.01,0.00,4.62,0.10,0.00,0.00,0.00,0.00,0.00,13.27,12.60,1718.80,868.40,0.00,0.00,0.00,77.60,4269.00,0.00,32288.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,13782808,0,1876192,11.98,52396,1004616,1588812,10.15,1047784,661048,142288,651896,63032,2200,4884,31532,0,0,0.00,0,0.00,7,276,2.62,2.31,1.98,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,15.60,17.20,2.36,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1082.60,773.40,0.00,0.00,0.00,36.80,7913.80,0.00,4602.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13586672,0,2072328,13.23,52404,1004860,1619756,10.34,1242660,661228,142572,846632,63328,2424,5672,31532,0,0,0.00,0,0.00,3,293,2.89,2.37,2.00,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,11.20,14.00,1.86,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.00,2344.80,1338.00,0.00,0.00,0.00,509.60,742.00,0.00,667.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1019.20,13366392,0,2292608,14.64,52416,1005000,1650768,10.54,1459712,663104,140308,1065396,63444,2520,6132,31532,0,0,0.00,0,0.00,6,300,2.82,2.36,2.00,0,12.80,0.00,1019.20,79.62,0.02,1.62,0.37,0.48,41.60,35.40,3.55,361.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1182.60,841.60,0.00,0.00,0.00,11.20,35.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13366264,0,2292736,14.64,52424,1005016,1650768,10.54,1459940,663116,140332,1065624,63368,2512,6132,31532,0,0,0.00,0,0.00,5,300,2.76,2.36,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.40,0.30,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.40,646.80,0.00,0.00,0.00,0.00,20.40,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13248624,0,2410376,15.39,52428,1122992,1650768,10.54,1577908,663144,258312,1065628,64028,2496,6132,31532,0,0,0.00,0,0.00,2,298,2.70,2.35,2.00,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1484.40,877.60,0.00,0.00,0.00,195.20,69.60,0.00,149.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,390.40,13113148,0,2545852,16.26,52436,1256028,1650768,10.54,1708844,664044,390456,1064680,67408,2528,6148,31532,0,0,0.00,0,0.00,1,302,2.64,2.35,2.00,3,2.80,0.00,390.40,139.43,0.01,2.29,0.57,0.16,21.20,20.00,1.28,179.87,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,83.30,0.00,4.50,6.40,0.10,0.00,0.20,0.00,0.00,5.50,14.40,1424.40,1428.60,0.00,0.00,0.80,28402.40,9722.00,0.00,35357.40,0.00,0.00,0.00,0.00,224.60,0.20,224.40,1.60,56804.80,13477696,0,2181304,13.93,52444,1145680,1579772,10.09,1339284,670928,138992,812156,66632,2344,5460,31532,0,0,0.00,0,0.00,9,280,2.59,2.34,2.00,0,224.60,1.60,56804.80,252.92,43.06,191.74,1.51,33.84,154.20,127.40,10.39,1614.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,73.24,0.00,4.39,0.00,0.51,0.00,4.29,0.00,0.00,17.57,7.60,4294.00,8252.00,0.00,0.00,0.80,11403.20,2261.40,0.00,16649.00,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,22633.60,13355140,0,2303860,14.71,52456,1131712,1641304,10.48,1364420,767248,82892,947676,65376,2592,5904,31532,0,0,0.00,0,0.00,1,309,2.78,2.39,2.02,0,106.20,1.60,22633.60,213.14,0.20,1.84,0.50,5.36,4951.20,3710.00,27378.72,22290.22,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.59,0.00,532.00,749.40,0.00,0.00,0.00,1480.80,28.80,0.00,2072.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3134.40,13310956,0,2348044,14.99,52468,1130088,1641304,10.48,1396892,779364,75524,993744,65036,2584,5996,31532,0,0,0.00,0,0.00,0,309,2.56,2.35,2.01,0,15.00,0.00,3134.40,208.96,0.02,1.55,0.53,0.80,230.20,174.80,13.09,2845.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,398.60,279.40,0.00,0.00,0.00,60.00,8.60,0.00,55.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,13310848,0,2348152,15.00,52472,1130116,1641304,10.48,1396960,779384,75292,993756,65060,2584,5996,31532,0,0,0.00,0,0.00,0,309,2.35,2.31,2.00,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,15.80,16.80,86.20,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,86.10,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,10.30,1.60,613.60,781.80,0.00,0.00,0.00,12.00,195.20,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13166948,0,2492052,15.91,52480,1271748,1641304,10.48,1540424,779408,216968,995724,66552,2440,5996,31532,0,0,0.00,0,0.00,6,299,2.33,2.30,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,61.20,55.40,435.72,6.25,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1178.20,973.60,0.00,0.00,0.80,14922.40,2312.00,0.00,2032.20,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,29844.80,13135992,0,2523008,16.11,52484,1271484,1641304,10.48,1566204,784276,142820,1026512,66628,2600,6064,31532,0,0,0.00,0,0.00,3,311,2.46,2.33,2.01,0,119.20,1.60,29844.80,250.39,5.90,49.48,0.66,7.84,85.60,75.20,4.97,1053.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1024.00,788.20,0.00,0.00,0.00,52.80,78.60,0.00,783.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,13130220,0,2528780,16.15,52488,1274488,1641304,10.48,1566808,788720,145924,1028680,66652,2600,6072,31532,0,0,0.00,0,0.00,3,311,2.58,2.36,2.02,0,6.80,0.00,105.60,15.53,0.00,0.12,0.12,0.08,29.20,26.00,1.70,353.41,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,89.08,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,6.71,14.80,1379.00,1039.00,0.00,0.00,0.00,76.00,10948.40,0.00,33984.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,13461508,0,2197492,14.03,52508,1132160,1625656,10.38,1230276,793240,4488,842848,64828,2376,5596,31532,0,0,0.00,0,0.00,9,284,2.54,2.35,2.02,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,111.80,79.40,8.24,1059.50,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,79.48,0.00,4.95,0.00,0.82,0.00,5.46,0.00,0.00,9.28,6.60,5126.40,8833.60,0.00,0.00,0.00,78.40,2149.00,0.00,17850.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,13317536,0,2341464,14.95,52520,1125068,1625656,10.38,1291276,881708,34168,995608,62408,2440,6004,31532,0,0,0.00,0,0.00,6,291,2.41,2.33,2.02,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,5200.80,4122.20,27822.77,25721.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,827.60,974.80,0.00,0.00,0.00,13.60,215.40,0.00,653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13179340,0,2479660,15.84,52528,1235304,1625656,10.38,1420948,889244,145884,1022356,63252,2512,6052,31532,0,0,0.00,0,0.00,5,303,2.62,2.37,2.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,159.40,121.20,9.25,1786.97,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1054.00,711.00,0.00,0.00,0.00,54.40,1784.00,0.00,1346.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,13167420,0,2491580,15.91,52536,1236356,1656304,10.58,1432376,890172,146716,1033724,63292,2600,6080,31532,0,0,0.00,0,0.00,3,311,2.89,2.43,2.05,0,7.60,0.00,108.80,14.32,0.00,0.11,0.11,0.08,4.60,7.80,0.47,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,75.98,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,22.41,5.00,1140.00,725.20,0.00,0.00,0.00,31.20,777.80,0.00,31205.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,13769416,0,1889584,12.07,52544,1097596,1066544,6.81,830648,892420,7896,572916,61964,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.82,2.43,2.05,0,1.60,0.00,62.40,39.00,0.00,1.00,1.00,0.16,11.80,15.00,1.16,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.60,203.60,0.00,0.00,0.00,783.20,7.40,0.00,60.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1566.40,13769564,0,1889436,12.07,52556,1097572,1066544,6.81,828928,894116,4296,572916,61932,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.59,2.39,2.04,0,7.60,0.00,1566.40,206.11,0.03,4.11,0.21,0.16,34.60,23.40,2.02,352.03,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,244.40,195.60,0.00,0.00,8.00,0.00,7.80,0.00,56.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,16.00,0.00,13769672,0,1889328,12.07,52556,1097480,1066544,6.81,828940,894016,4320,572916,61916,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.39,2.35,2.03,0,0.20,16.00,0.00,80.00,0.00,0.00,0.00,0.00,28.20,20.00,1.64,350.73,0.00,0.00,0.00,0.00
