timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:48,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2875.00,928.60,0.00,0.00,0.00,44.80,337.80,0.00,1327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13508704,0,2150296,13.73,51816,1033356,1704280,10.88,1218536,766080,195480,899508,59984,2608,6096,31532,0,0,0.00,0,0.00,3,312,2.33,1.91,1.69,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,6.00,8.40,0.60,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:40:53,53.27,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,44.92,5.40,1927.40,747.80,0.00,0.00,0.00,49.60,619.80,0.00,22198.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,13907656,0,1751344,11.18,51828,988796,1110440,7.09,796444,789776,151032,545592,60228,2096,4540,31532,0,0,0.00,0,0.00,0,248,2.38,1.92,1.70,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,27.40,26.80,2.12,167.91,0.00,0.00,0.00,0.00
2018-01-07 04:40:58,0.10,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.60,0.00,252.00,187.20,0.00,0.00,0.00,102.40,55.40,0.00,132.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,204.80,13909188,0,1749812,11.17,51836,988812,1110440,7.09,795556,789788,150648,544692,60084,2080,4280,31532,0,0,0.00,0,0.00,0,246,2.19,1.89,1.69,0,1.20,0.00,204.80,170.67,0.00,0.00,0.00,0.00,18.60,18.40,1.16,168.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:03,0.10,0.00,0.10,11.98,0.00,0.00,0.00,0.00,0.00,87.81,0.00,247.00,284.40,0.00,0.00,0.00,20501.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33417.60,13909172,0,1749828,11.17,51848,988832,1110440,7.09,795564,789796,48088,544700,60068,2080,4280,31532,0,0,0.00,0,0.00,0,246,2.02,1.86,1.68,2,131.80,0.00,33468.80,253.94,17.66,91.53,0.93,12.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:08,0.10,0.00,0.10,21.69,0.10,0.00,0.00,0.00,0.00,78.01,0.00,225.80,239.60,0.00,0.00,0.00,9568.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26723.20,13909204,0,1749796,11.17,51848,988868,1110440,7.09,795576,789820,348,544700,60064,2080,4280,31532,0,0,0.00,0,0.00,0,246,1.86,1.83,1.67,0,104.80,0.00,26672.00,254.50,32.13,359.93,2.45,25.68,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,150.20,0.00,0.00,0.00,13.60,8.00,0.00,6500.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14036584,0,1622416,10.36,51856,860940,1110440,7.09,793856,662028,376,545128,59992,2080,4280,31532,0,0,0.00,0,0.00,0,246,1.71,1.80,1.66,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:18,59.10,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,38.79,14.00,941.20,727.60,0.00,0.00,0.00,52.80,9472.20,0.00,3335.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,13809408,0,1849592,11.81,51868,861452,1625648,10.38,1022228,662436,848,771340,60284,2344,5276,31532,0,0,0.00,0,0.00,4,282,1.65,1.79,1.66,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,20.80,20.40,73.58,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:41:23,97.20,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,5.60,1579.40,969.80,0.00,0.00,0.00,88.80,2518.80,0.00,1082.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,13542544,0,2116456,13.52,51880,861716,1656896,10.58,1283752,662684,1084,1036964,60464,2528,6004,31532,0,0,0.00,0,0.00,2,302,1.84,1.82,1.67,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,13.20,16.60,7.98,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:28,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2140.20,1322.40,0.00,0.00,0.00,8.80,53.40,0.00,184.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13543908,0,2115092,13.51,51888,861744,1656896,10.58,1286044,662708,1116,1035116,60672,2512,6020,31532,0,0,0.00,0,0.00,3,300,1.85,1.83,1.67,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:33,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,429.00,661.00,0.00,0.00,0.00,8.80,18.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13486980,0,2172020,13.87,51896,919356,1656896,10.58,1343580,662736,58728,1035112,60672,2496,6020,31532,0,0,0.00,0,0.00,3,298,1.94,1.85,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:38,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,891.60,704.20,0.00,0.00,0.00,16.80,64.40,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13353500,0,2305500,14.72,51900,1047608,1656896,10.58,1474484,662744,186984,1038008,62892,2544,6028,31532,0,0,0.00,0,0.00,2,303,1.95,1.85,1.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:41:43,66.87,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,29.42,10.00,1594.60,912.80,0.00,0.00,0.00,43.20,2860.60,0.00,32403.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13867868,0,1791132,11.44,51912,1002924,1594436,10.18,961068,662420,142300,568592,63864,2080,4724,31532,0,0,0.00,0,0.00,6,268,1.95,1.85,1.68,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,15.60,16.80,2.36,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:48,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1040.20,808.00,0.00,0.00,0.00,37.60,8312.00,0.00,3860.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13628336,0,2030664,12.97,51924,1003332,1656416,10.58,1198716,662684,142736,806276,64088,2392,5572,31532,0,0,0.00,0,0.00,6,287,2.28,1.92,1.71,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.80,9.40,0.70,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:41:53,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2461.20,1519.40,0.00,0.00,0.00,1033.60,1172.80,0.00,792.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2067.20,13404416,0,2254584,14.40,51936,1003400,1656416,10.58,1417304,667192,137776,1029160,64176,2504,6040,31532,0,0,0.00,0,0.00,2,299,2.57,1.99,1.73,0,17.80,0.00,2067.20,116.13,0.02,0.90,0.22,0.40,102.80,90.80,10.26,907.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1494.60,1043.00,0.00,0.00,0.00,49.60,37.20,0.00,142.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13405952,0,2253048,14.39,51944,1003416,1656416,10.58,1415692,667208,137616,1027540,64160,2504,6040,31532,0,0,0.00,0,0.00,3,299,2.77,2.04,1.75,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:42:03,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,469.40,659.00,0.00,0.00,0.00,8.00,20.00,0.00,417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13294352,0,2364648,15.10,51952,1123140,1656416,10.58,1527576,667228,257368,1019832,64648,2488,6028,31532,0,0,0.00,0,0.00,2,297,2.71,2.04,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:42:08,96.30,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1481.20,755.80,0.00,0.00,0.00,14.40,76.20,0.00,85.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13153388,0,2505612,16.00,51960,1260128,1656416,10.58,1664800,667256,394348,1020004,68104,2520,6044,31532,0,0,0.00,0,0.00,2,301,2.65,2.04,1.75,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.80,5.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:13,63.41,0.00,4.13,13.31,0.10,0.00,0.20,0.00,0.00,18.85,13.40,1272.60,1380.00,0.00,0.00,0.00,28253.60,8787.60,0.00,34334.20,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,56507.20,13556152,0,2102848,13.43,51980,1143616,1647364,10.52,1252884,677872,138216,735316,67244,2312,5192,31532,0,0,0.00,0,0.00,7,277,2.60,2.04,1.75,0,223.80,0.00,56507.20,252.49,42.02,187.74,1.48,33.12,240.80,205.60,15.38,2477.26,0.00,0.00,0.00,0.00
2018-01-07 04:42:18,82.57,0.00,4.49,0.00,0.51,0.00,5.91,0.00,0.00,6.52,8.40,4733.80,8826.60,0.00,0.00,1.60,10384.00,3549.00,0.00,16244.80,0.00,0.00,0.00,0.00,98.20,0.40,97.80,3.20,20768.00,13413780,0,2245220,14.34,52008,1125860,1678032,10.72,1304764,767644,86828,894844,66240,2512,5696,31532,0,0,0.00,0,0.00,4,309,2.87,2.10,1.77,0,98.20,3.20,20768.00,211.52,0.19,1.96,0.55,5.36,4624.60,3489.20,24502.91,21838.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:23,3.44,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.85,0.00,769.40,1044.80,0.00,0.00,0.00,704.00,33.00,0.00,3353.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1408.00,13365252,0,2293748,14.65,52008,1125164,1678032,10.72,1348916,772448,83332,944212,65864,2584,5896,31532,0,0,0.00,0,0.00,2,309,2.64,2.07,1.76,0,6.80,0.00,1408.00,207.06,0.02,2.24,0.59,0.40,365.00,291.20,2320.38,1047.51,0.00,0.00,0.00,0.00
2018-01-07 04:42:28,13.68,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,85.51,0.00,584.20,577.20,0.00,0.00,0.00,60.00,26.80,0.00,522.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,13358096,0,2300904,14.69,52020,1134256,1678032,10.72,1356920,772468,92152,943228,65836,2584,5896,31532,0,0,0.00,0,0.00,3,291,2.43,2.03,1.76,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,134.80,126.40,1039.60,11.48,0.00,0.00,0.00,0.00
2018-01-07 04:42:33,96.41,0.00,3.19,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.20,658.60,837.80,0.00,0.00,0.00,390.40,431.00,0.00,232.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,780.80,13195272,0,2463728,15.73,52028,1266212,1678032,10.72,1514776,775240,222772,971776,67320,2520,6180,31532,0,0,0.00,0,0.00,5,302,2.48,2.05,1.76,0,4.00,0.00,780.80,195.20,0.01,1.80,0.60,0.24,60.00,52.40,3.74,726.04,0.00,0.00,0.00,0.00
2018-01-07 04:42:38,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1174.80,1082.20,0.00,0.00,0.00,16116.00,2398.60,0.00,2223.00,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32232.00,13180132,0,2478868,15.83,52036,1266012,1678032,10.72,1522872,782112,142948,987000,67324,2600,5980,31532,0,0,0.00,0,0.00,3,311,2.92,2.15,1.80,0,129.00,0.00,32232.00,249.86,9.06,70.23,0.78,10.08,109.40,86.80,6.44,1409.24,0.00,0.00,0.00,0.00
2018-01-07 04:42:43,85.74,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,12.35,5.00,1246.00,858.60,0.00,0.00,0.00,45.60,746.00,0.00,30815.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,13772508,0,1886492,12.05,52044,1127088,1094108,6.99,930880,786076,4372,537728,65580,2336,4492,31532,0,0,0.00,0,0.00,1,245,2.84,2.15,1.80,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,43.60,37.60,2.98,357.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:48,95.29,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,1.80,10.20,1247.80,1288.40,0.00,0.00,0.00,34.40,10904.40,0.00,4656.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13508240,0,2150760,13.73,52056,1121796,1650172,10.54,1178060,800928,4500,805124,65520,2384,5552,31532,0,0,0.00,0,0.00,7,286,3.10,2.21,1.82,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,307.40,269.40,19.16,4149.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:53,71.55,0.00,4.54,0.00,0.82,0.00,4.85,0.00,0.00,18.25,6.20,4866.60,8700.20,0.00,0.00,0.00,93.60,1150.40,0.00,16614.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,13343788,0,2315212,14.79,52068,1154460,1650172,10.54,1266612,879824,65580,939984,63036,2440,5884,31532,0,0,0.00,0,0.00,3,291,3.09,2.22,1.83,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,4862.00,3932.00,27821.29,21864.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:58,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1022.20,1089.60,0.00,0.00,0.00,12.80,639.60,0.00,1825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13249740,0,2409260,15.39,52076,1231800,1650172,10.54,1349848,888784,146040,954752,63756,2544,5924,31532,0,0,0.00,0,0.00,6,306,3.08,2.24,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,210.40,171.00,12.10,2421.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,977.20,692.80,0.00,0.00,0.00,56.00,3243.20,0.00,1870.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,13209756,0,2449244,15.64,52080,1233488,1650172,10.54,1388368,890228,147456,993260,63820,2600,5992,31532,0,0,0.00,0,0.00,4,311,3.00,2.23,1.83,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:43:08,55.98,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,42.91,5.00,1079.20,747.60,0.00,0.00,0.00,809.60,680.40,0.00,30901.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1619.20,13816688,0,1842312,11.77,52088,1093632,1065508,6.80,782308,893124,4112,529836,62400,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.92,2.23,1.83,0,8.80,0.00,1619.20,184.00,0.03,3.36,0.18,0.16,39.40,41.20,2.74,357.28,0.00,0.00,0.00,0.00
2018-01-07 04:43:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.20,146.40,0.00,0.00,0.00,40.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13816936,0,1842064,11.76,52100,1093536,1065508,6.80,782304,893168,4260,529836,62356,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.68,2.19,1.82,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,207.20,0.00,0.00,102.40,4.00,7.80,0.00,80.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,204.80,8.00,13816844,0,1842156,11.76,52108,1093920,1065508,6.80,782316,893548,4284,529836,62356,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.47,2.15,1.81,0,1.40,204.80,8.00,152.00,0.00,1.14,1.14,0.16,35.40,28.40,2.11,364.70,0.00,0.00,0.00,0.00
2018-01-07 04:43:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,134.20,0.00,0.00,0.00,56.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13816852,0,1842148,11.76,52108,1093944,1065508,6.80,782324,893568,4028,529836,62344,2072,4256,31532,0,0,0.00,0,0.00,1,245,2.27,2.12,1.80,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:28,0.90,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.39,6.80,396.00,298.80,0.00,0.00,0.00,6.40,799.20,0.00,11624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14041424,0,1617576,10.33,52116,870016,1065508,6.80,782800,669852,4240,530448,60848,2072,4256,31532,0,0,0.00,0,0.00,3,251,2.09,2.08,1.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,18.80,17.20,73.40,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:43:33,95.70,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.60,1124.00,774.20,0.00,0.00,0.00,796.80,11449.00,0.00,20300.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1593.60,14092572,0,1566428,10.00,52128,562360,1642552,10.49,1028480,378940,1052,792932,54044,2424,5548,31532,0,0,0.00,0,0.00,5,291,2.40,2.15,1.82,0,7.40,0.00,1593.60,215.35,0.03,4.00,0.22,0.16,7.60,10.00,0.78,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:43:38,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2011.60,989.00,0.00,0.00,0.00,99.20,1164.00,0.00,687.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,198.40,13868968,0,1790032,11.43,52140,562632,1642552,10.49,1251072,379200,992,1015496,54276,2536,6020,31532,0,0,0.00,0,0.00,2,302,2.37,2.15,1.82,0,9.60,0.00,198.40,20.67,0.00,0.08,0.08,0.08,11.60,15.60,14.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:43,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,627.40,655.00,0.00,0.00,0.00,56.80,25.60,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,13868808,0,1790192,11.43,52148,562660,1642552,10.49,1251076,379220,908,1015376,54232,2512,6020,31532,0,0,0.00,0,0.00,2,298,2.42,2.16,1.82,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,4.40,7.00,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:48,68.98,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,28.82,8.60,887.80,758.40,0.00,0.00,0.00,18.40,3040.40,0.00,25045.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,14230656,0,1428344,9.12,52156,627716,1330440,8.50,891780,378900,65944,590796,53780,2080,4452,31532,0,0,0.00,0,0.00,7,261,2.39,2.16,1.83,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,15.20,16.80,2.33,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:53,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1132.00,816.40,0.00,0.00,0.00,40.80,8605.00,0.00,3308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13911600,0,1747400,11.16,52168,628024,1627004,10.39,1209784,379156,66420,908652,54032,2408,5724,31532,0,0,0.00,0,0.00,8,293,2.68,2.22,1.85,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,10.80,13.80,6.67,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:58,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,2206.80,1399.40,0.00,0.00,0.00,97.60,680.40,0.00,472.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,13793016,0,1865984,11.92,52180,628172,1657944,10.59,1325780,379704,66160,1025128,54128,2512,6024,31532,0,0,0.00,0,0.00,4,300,2.78,2.25,1.86,0,1.40,0.00,195.20,139.43,0.00,1.14,0.57,0.08,18.00,19.80,6.57,87.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:03,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,667.80,779.60,0.00,0.00,0.00,167.20,29.00,0.00,323.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,13790952,0,1868048,11.93,52188,636196,1657944,10.59,1327952,380128,73412,1019732,54056,2504,6012,31532,0,0,0.00,0,0.00,4,298,2.72,2.25,1.86,0,2.60,0.00,334.40,128.62,0.00,0.00,0.00,0.00,10.00,15.20,0.68,89.05,0.00,0.00,0.00,0.00
2018-01-07 04:44:08,83.67,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,12.73,12.60,1122.60,831.80,0.00,0.00,0.00,388.80,7316.40,0.00,26914.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,777.60,14071796,0,1587204,10.14,52200,693364,1600632,10.22,1047024,381464,128932,682912,53736,2320,5120,31532,0,0,0.00,0,0.00,7,276,2.58,2.23,1.86,0,5.00,0.00,777.60,155.52,0.01,1.28,0.48,0.24,48.00,47.00,4.35,335.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:13,94.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,1.10,8.20,1482.00,2289.00,0.00,0.00,0.00,3332.00,6056.00,0.00,6394.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6664.00,13827228,0,1831772,11.70,52212,693680,1631300,10.42,1273572,397976,112768,925780,54112,2528,5812,31532,0,0,0.00,0,0.00,5,305,2.86,2.29,1.88,0,40.00,0.00,6664.00,166.60,0.06,1.54,0.72,2.88,1077.40,787.60,6325.98,3270.54,0.00,0.00,0.00,0.00
2018-01-07 04:44:18,76.98,0.00,3.32,0.50,0.10,0.00,0.30,0.00,0.00,18.79,9.80,1341.20,1758.00,0.00,0.00,0.00,12546.40,7219.00,0.00,15780.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,25092.80,13818972,0,1840028,11.75,52220,695496,1654404,10.57,1269948,411060,51992,933336,54232,2504,5848,31532,0,0,0.00,0,0.00,4,305,2.87,2.30,1.88,0,103.20,0.00,25092.80,243.15,2.82,27.33,0.40,4.08,348.80,294.60,369.91,2646.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:23,78.11,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,19.48,9.80,1054.40,1172.40,0.00,0.00,0.00,37.60,7426.40,0.00,15926.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,13819552,0,1839448,11.75,52224,697284,1650280,10.54,1269488,411144,53792,931140,54084,2504,5844,31532,0,0,0.00,0,0.00,4,305,2.88,2.31,1.89,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,67.80,72.20,9.62,8.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:28,77.92,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,19.66,9.80,1107.60,1227.40,0.00,0.00,0.00,36.80,5875.00,0.00,15105.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,13832252,0,1826748,11.67,52236,699096,1654080,10.56,1257032,411172,55608,917000,54008,2528,5816,31532,0,0,0.00,0,0.00,3,305,2.89,2.32,1.90,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,89.60,93.00,51.96,11.56,0.00,0.00,0.00,0.00
2018-01-07 04:44:33,9.25,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,89.65,2.60,643.80,580.00,0.00,0.00,0.00,34.40,317.00,0.00,12622.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14076624,0,1582376,10.11,52248,700700,1372804,8.77,1012504,411020,57192,670584,53920,2328,4956,31532,0,0,0.00,0,0.00,1,277,2.66,2.28,1.89,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,60.00,63.40,6.66,7.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:38,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,347.00,327.60,0.00,0.00,0.00,9914.40,17.00,0.00,432.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19828.80,14058176,0,1600824,10.22,52260,700724,1372804,8.77,1018672,411048,7756,689020,53932,2328,4992,31532,0,0,0.00,0,0.00,1,277,2.44,2.25,1.88,0,78.60,0.00,19828.80,252.27,2.61,33.15,0.30,2.32,4.80,7.20,0.49,1.67,0.00,0.00,0.00,0.00
