timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2885.80,915.00,0.00,0.00,0.00,9.60,118.60,0.00,1208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13446880,0,2212120,14.13,51924,1056520,1851316,11.82,1271764,774788,173100,938240,60072,2592,5912,31532,0,0,0.00,0,0.00,2,310,2.92,2.18,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,90.89,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,6.61,2.60,3006.20,1134.00,0.00,0.00,0.00,20.80,322.40,0.00,12376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13604820,0,2054180,13.12,51932,1067436,1536432,9.81,1070164,818748,183968,769500,60836,2336,5172,31532,0,0,0.00,0,0.00,1,278,2.93,2.19,1.97,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,29.40,28.40,2.13,222.84,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,2.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.69,2.79,536.33,383.43,0.00,0.00,0.00,45.51,311.98,0.00,10222.55,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.02,13802360,0,1856640,11.86,51944,1034728,1237668,7.90,871512,820252,151224,605088,60396,2080,4420,31532,0,0,0.00,0,0.00,1,246,2.69,2.16,1.96,0,1.40,0.00,91.02,65.14,0.00,0.00,0.00,0.00,26.55,26.95,1.85,209.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,152.40,0.00,0.00,0.00,142.40,8.20,0.00,18.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,284.80,13802368,0,1856632,11.86,51948,1034748,1237668,7.90,871512,820252,150584,605096,60388,2080,4420,31532,0,0,0.00,0,0.00,0,246,2.48,2.12,1.95,0,9.00,0.00,284.80,31.64,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.90,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,97.89,0.60,267.00,307.40,0.00,0.00,0.80,15076.00,19.20,0.00,56.60,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30152.00,13802408,0,1856592,11.86,51948,1035036,1237668,7.90,871620,820516,75568,605160,60336,2088,4420,31532,0,0,0.00,0,0.00,0,247,2.28,2.09,1.94,0,118.60,1.60,30152.00,254.25,8.04,67.76,0.88,10.40,16.20,16.00,51.78,52.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.30,1.31,0.10,0.00,0.00,0.00,0.00,98.19,0.20,254.60,290.80,0.00,0.00,3.20,15100.00,17.80,0.00,8224.80,0.00,0.00,0.00,0.00,119.80,0.80,119.00,6.40,30200.00,13965872,0,1693128,10.81,51952,871268,1237668,7.90,871688,657080,208,605200,60336,2080,4420,31532,0,0,0.00,0,0.00,0,246,2.10,2.05,1.93,0,119.80,6.40,30200.00,252.14,8.07,67.38,0.89,10.72,6.00,10.60,0.73,52.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,50.75,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,46.94,16.40,887.40,634.00,0.00,0.00,0.00,32.00,9308.40,0.00,2886.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13762424,0,1896576,12.11,51964,871816,1774968,11.34,1074024,657320,872,807560,60816,2408,5460,31532,0,0,0.00,0,0.00,9,287,2.25,2.08,1.94,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,35.60,43.40,23.51,258.01,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1487.20,841.40,0.00,0.00,0.00,48.80,2829.60,0.00,1447.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13479876,0,2179124,13.92,51976,872080,1805544,11.53,1354408,657572,1260,1087932,61096,2536,6168,31532,0,0,0.00,0,0.00,4,303,2.55,2.15,1.97,0,0.80,0.00,97.60,122.00,0.00,3.00,1.00,0.08,16.80,21.00,7.46,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2785.60,779.00,0.00,0.00,0.00,21.60,57.40,0.00,247.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13474032,0,2184968,13.95,51984,872104,1805544,11.53,1359600,657592,1264,1093116,61128,2512,6184,31532,0,0,0.00,0,0.00,4,300,2.67,2.18,1.98,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505.60,668.40,0.00,0.00,0.00,8.80,19.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13466732,0,2192268,14.00,51992,880488,1805544,11.53,1367876,657624,9652,1093020,61128,2496,6184,31532,0,0,0.00,0,0.00,3,298,2.69,2.19,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,721.20,751.60,0.00,0.00,0.00,110.40,75.40,0.00,33.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,220.80,13316740,0,2342260,14.96,52000,1028580,1805544,11.53,1516936,657640,157316,1094104,62492,2544,6196,31532,0,0,0.00,0,0.00,3,304,2.64,2.19,1.98,0,10.80,0.00,220.80,20.44,0.01,0.59,0.07,0.08,4.00,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,86.75,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,9.24,5.60,1871.80,990.20,0.00,0.00,0.00,26.40,624.20,0.00,32348.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13825916,0,1833084,11.71,52008,1013432,1230596,7.86,1007052,657388,141960,599012,64208,2264,4516,31532,0,0,0.00,0,0.00,1,246,2.43,2.15,1.97,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,11.20,14.60,1.05,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,89.99,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,10.00,1059.80,758.00,0.00,0.00,0.00,37.60,11329.00,0.00,4227.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13551644,0,2107356,13.46,52020,1013492,1787284,11.41,1281148,657452,142360,873164,64316,2392,5724,31532,0,0,0.00,0,0.00,5,285,2.63,2.20,1.99,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,10.80,11.80,2.01,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,2116.20,1006.60,0.00,0.00,0.00,980.00,2028.40,0.00,1245.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1960.00,13318820,0,2340180,14.94,52032,1013744,1787284,11.41,1507604,662060,137832,1103884,64540,2504,6220,31532,0,0,0.00,0,0.00,4,299,2.58,2.20,1.99,0,10.00,0.00,1960.00,196.00,0.01,1.20,0.32,0.32,97.20,79.80,9.34,888.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1782.20,724.80,0.00,0.00,0.00,13.60,52.40,0.00,535.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13328004,0,2330996,14.89,52040,1013760,1787284,11.41,1498464,662076,137856,1094736,64568,2504,6200,31532,0,0,0.00,0,0.00,3,299,2.54,2.19,1.99,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,5.20,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.00,667.60,0.00,0.00,0.00,14.40,25.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13218404,0,2440596,15.59,52048,1123732,1787284,11.41,1608372,662096,247812,1094840,64840,2488,6200,31532,0,0,0.00,0,0.00,4,297,2.49,2.19,1.99,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1353.80,800.20,0.00,0.00,0.00,16.80,73.60,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13093980,0,2565020,16.38,52056,1245916,1787284,11.41,1729916,662128,369996,1094192,67960,2520,6212,31532,0,0,0.00,0,0.00,2,301,2.45,2.19,1.99,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,73.16,0.00,4.44,12.01,0.20,0.00,0.10,0.00,0.00,10.09,14.00,1540.60,1485.00,0.00,0.00,0.80,28418.40,7456.40,0.00,34142.60,0.00,0.00,0.00,0.00,232.20,0.20,232.00,1.60,56836.80,13515220,0,2143780,13.69,52068,1154120,1731460,11.06,1302620,668820,137528,765272,67568,2344,5420,31532,0,0,0.00,0,0.00,4,279,2.66,2.23,2.00,0,232.20,1.60,56836.80,244.78,39.89,171.78,1.46,33.92,160.00,121.20,10.65,1596.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,88.87,0.00,3.71,0.00,0.00,0.00,3.81,0.00,0.00,3.61,8.00,2564.60,5814.80,0.00,0.00,0.80,9530.40,5043.60,0.00,12337.40,0.00,0.00,0.00,0.00,89.20,0.20,89.00,1.60,19060.80,13347836,0,2311164,14.76,52080,1140304,1825660,11.66,1384212,753928,90376,946004,66608,2584,5904,31532,0,0,0.00,0,0.00,3,309,2.60,2.23,2.00,0,89.20,1.60,19060.80,213.70,0.19,2.13,0.62,5.52,3375.40,2454.20,15258.10,20133.16,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,5.12,0.00,1.02,0.00,0.51,0.00,1.84,0.00,0.00,91.50,0.00,2246.60,3471.80,0.00,0.00,0.00,2247.20,38.80,0.00,7950.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4494.40,13287932,0,2371068,15.14,52080,1139000,1825660,11.66,1427144,770768,79328,1006832,66392,2584,6024,31532,0,0,0.00,0,0.00,1,309,2.40,2.19,1.99,0,20.60,0.00,4494.40,218.17,0.03,1.67,0.39,0.80,1626.80,1223.60,11563.05,3475.75,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,5.83,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,93.67,0.00,591.80,569.60,0.00,0.00,0.00,13.60,29.40,0.00,524.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13289372,0,2369628,15.13,52084,1139468,1825660,11.66,1426412,770772,79788,1005796,66384,2512,6024,31532,0,0,0.00,0,0.00,6,291,2.20,2.16,1.98,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,134.60,120.00,1038.79,11.29,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.91,0.00,2.89,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,617.00,739.60,0.00,0.00,0.00,181.60,175.00,0.00,172.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,363.20,13133956,0,2525044,16.13,52088,1280120,1825660,11.66,1574984,772240,219852,1019108,67648,2504,6040,31532,0,0,0.00,0,0.00,5,299,2.51,2.22,2.00,0,2.00,0.00,363.20,181.60,0.00,2.40,0.80,0.16,33.40,30.80,2.07,362.46,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1153.80,1037.60,0.00,0.00,0.00,15510.40,3263.20,0.00,2893.80,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31020.80,13103440,0,2555560,16.32,52100,1279996,1825660,11.66,1600588,780672,143040,1049212,67604,2600,6104,31532,0,0,0.00,0,0.00,5,311,2.47,2.22,2.00,0,123.80,0.00,31020.80,250.57,7.01,56.62,0.69,8.56,138.60,96.60,7.87,1738.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,96.50,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,1.80,3.40,1210.00,819.60,0.00,0.00,0.00,29.60,577.60,0.00,8409.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,13250036,0,2408964,15.38,52108,1141476,1825660,11.66,1451280,784948,4576,1042692,66292,2528,6036,31532,0,0,0.00,0,0.00,0,292,2.51,2.23,2.01,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,45.60,38.00,3.05,349.28,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,87.78,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,8.62,11.60,1125.60,1013.40,0.00,0.00,0.00,135.20,11621.80,0.00,27777.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,270.40,13440940,0,2218060,14.16,52120,1138860,1767944,11.29,1253880,790928,4284,856044,65972,2392,5668,31532,0,0,0.00,0,0.00,7,285,2.79,2.29,2.03,0,4.60,0.00,270.40,58.78,0.00,0.52,0.17,0.08,164.60,134.00,10.90,1806.87,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,77.24,0.00,4.53,0.00,0.72,0.00,5.77,0.00,0.00,11.74,6.40,4777.20,8766.80,0.00,0.00,0.00,45.60,1191.60,0.00,18000.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13299328,0,2359672,15.07,52132,1144792,1798924,11.49,1313028,877700,42444,993828,63288,2440,6000,31532,0,0,0.00,0,0.00,3,291,2.73,2.29,2.03,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,5096.00,3931.20,27808.70,24082.01,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,889.20,1016.20,0.00,0.00,0.00,15.20,399.80,0.00,744.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13169060,0,2489940,15.90,52140,1246032,1798924,11.49,1432368,887644,145804,1021900,64068,2544,6056,31532,0,0,0.00,0,0.00,5,304,2.67,2.28,2.03,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,199.20,137.60,11.25,2454.80,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1100.20,708.20,0.00,0.00,0.00,15.20,3194.40,0.00,2179.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13142356,0,2516644,16.07,52152,1247332,1798924,11.49,1457432,888872,147128,1046816,64136,2600,6112,31532,0,0,0.00,0,0.00,2,311,2.61,2.28,2.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,7.60,0.46,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,63.55,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,35.14,5.00,1104.40,693.40,0.00,0.00,0.00,773.60,767.80,0.00,30767.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1547.20,13740680,0,1918320,12.25,52160,1108392,1201440,7.67,860204,890812,4420,590452,62928,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.40,2.24,2.02,0,8.00,0.00,1547.20,193.40,0.03,3.70,0.20,0.16,11.60,14.60,1.15,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,209.40,0.00,0.00,0.00,40.00,7.40,0.00,75.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13740812,0,1918188,12.25,52172,1108232,1201440,7.67,858480,892368,4420,590452,62796,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.21,2.20,2.01,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,38.40,26.60,2.22,357.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,206.00,0.00,0.00,36.80,45.60,7.80,0.00,80.80,0.00,0.00,0.00,0.00,8.20,0.40,7.80,73.60,91.20,13741248,0,1917752,12.25,52172,1108144,1201440,7.67,858492,892280,4184,590452,62732,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.04,2.17,2.00,0,8.20,73.60,91.20,20.10,0.00,0.00,0.00,0.00,36.80,25.40,2.10,356.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,139.80,0.00,0.00,0.00,95.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,13741256,0,1917744,12.25,52180,1108168,1201440,7.67,858500,892304,3780,590452,62724,2072,4400,31532,0,0,0.00,0,0.00,1,245,1.87,2.13,1.99,0,2.00,0.00,190.40,95.20,0.00,0.40,0.40,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,237.40,149.00,0.00,0.00,0.00,33.60,8.00,0.00,11506.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13970780,0,1688220,10.78,52192,880180,1201440,7.67,858360,664464,3904,590452,60940,2072,4400,31532,0,0,0.00,0,0.00,0,245,1.72,2.10,1.98,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,88.98,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.72,17.20,1197.40,918.60,0.00,0.00,0.00,792.00,11780.20,0.00,4761.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1584.00,13705076,0,1953924,12.48,52204,880700,1788148,11.42,1122892,664844,896,854956,61272,2424,5684,31532,0,0,0.00,0,0.00,8,289,2.06,2.16,2.00,0,7.40,0.00,1584.00,214.05,0.03,4.65,0.22,0.16,23.80,23.40,73.99,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.60,1796.80,860.40,0.00,0.00,0.00,36.00,2199.60,0.00,16709.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13783052,0,1875948,11.98,52216,572752,1788148,11.42,1340424,373844,1208,1089296,55596,2544,6176,31532,0,0,0.00,0,0.00,3,304,2.06,2.16,2.00,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,11.40,15.20,14.25,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1097.20,724.00,0.00,0.00,0.00,13.60,31.40,0.00,78.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13783808,0,1875192,11.98,52224,572768,1788148,11.42,1339900,373860,1224,1088764,55588,2512,6176,31532,0,0,0.00,0,0.00,3,300,2.05,2.16,2.00,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,80.84,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,17.75,4.00,749.40,749.00,0.00,0.00,0.00,16.00,486.40,0.00,25295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14218808,0,1440192,9.20,52224,637908,1211624,7.74,907040,373544,66292,590572,55416,2208,4440,31532,0,0,0.00,0,0.00,1,246,1.89,2.12,1.99,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,12.60,15.60,1.11,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,90.47,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,6.42,10.00,1076.80,811.40,0.00,0.00,0.00,67.20,9708.80,0.00,3551.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,13961376,0,1697624,10.84,52232,638016,1770016,11.30,1164004,373672,66168,847500,55556,2400,5680,31532,0,0,0.00,0,0.00,7,286,2.06,2.15,2.00,0,7.20,0.00,134.40,18.67,0.00,0.33,0.11,0.08,11.00,12.00,2.01,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1809.60,887.40,0.00,0.00,0.00,153.60,1280.80,0.00,560.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,307.20,13729912,0,1929088,12.32,52244,638284,1770016,11.30,1392944,374332,66024,1076744,55852,2512,6168,31532,0,0,0.00,0,0.00,3,300,2.05,2.15,2.00,0,2.40,0.00,307.20,128.00,0.00,0.67,0.33,0.08,17.00,22.00,10.73,83.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,717.20,0.00,0.00,0.00,167.20,26.40,0.00,227.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,334.40,13733600,0,1925400,12.30,52248,638312,1770016,11.30,1389044,374764,65304,1073244,55768,2512,6164,31532,0,0,0.00,0,0.00,2,300,2.05,2.15,2.00,0,2.20,0.00,334.40,152.00,0.00,0.73,0.36,0.08,9.40,13.60,0.63,84.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,83.43,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,13.35,13.00,1006.80,866.40,0.00,0.00,0.00,361.60,5199.40,0.00,25608.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,723.20,14088744,0,1570256,10.03,52256,703528,1710964,10.93,1034680,376200,128868,655084,55328,2320,5156,31532,0,0,0.00,0,0.00,3,276,2.05,2.14,2.00,0,5.00,0.00,723.20,144.64,0.01,1.44,0.80,0.40,46.20,50.80,4.26,334.34,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.40,1268.60,1258.20,0.00,0.00,0.00,3320.80,6892.60,0.00,4189.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6641.60,13892804,0,1766196,11.28,52284,703792,1773340,11.32,1212700,392796,112828,849328,55752,2424,5700,31532,0,0,0.00,0,0.00,4,290,2.12,2.16,2.00,0,32.80,0.00,6641.60,202.49,0.05,1.54,0.78,2.56,287.00,237.80,17.03,3342.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,79.44,0.00,4.31,0.30,0.10,0.00,1.40,0.00,0.00,14.44,11.40,1618.00,2608.40,0.00,0.00,0.00,12449.60,7696.40,0.00,18206.20,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,24899.20,13857520,0,1801480,11.50,52288,705576,1760208,11.24,1235724,405600,52632,883460,55544,2496,5776,31532,0,0,0.00,0,0.00,4,298,2.19,2.17,2.01,0,102.60,0.00,24899.20,242.68,2.84,27.71,0.41,4.24,1070.00,781.40,6328.57,2569.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,79.32,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,17.97,9.80,1089.80,1189.80,0.00,0.00,0.00,48.00,6089.20,0.00,15150.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,13870604,0,1788396,11.42,52300,707368,1766020,11.28,1222092,405760,54276,868184,55504,2496,5748,31532,0,0,0.00,0,0.00,4,298,2.10,2.15,2.00,0,1.80,0.00,96.00,53.33,0.00,1.78,0.89,0.16,70.60,75.40,11.50,9.27,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,76.31,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,21.18,9.80,1075.40,1175.60,0.00,0.00,0.00,76.80,6103.00,0.00,14527.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,13865552,0,1793448,11.45,52308,709176,1774904,11.33,1227612,405776,55792,871952,55472,2496,5748,31532,0,0,0.00,0,0.00,4,298,2.09,2.15,2.00,0,6.80,0.00,153.60,22.59,0.00,0.00,0.00,0.00,85.80,88.20,52.28,10.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,32.32,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,66.57,4.80,762.00,745.20,0.00,0.00,0.00,70.40,915.00,0.00,13182.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,14007492,0,1651508,10.55,52316,710896,1491504,9.52,1085304,405736,57452,727820,55332,2336,5092,31532,0,0,0.00,0,0.00,0,278,1.92,2.11,1.99,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,62.60,67.20,8.54,8.42,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.00,326.40,293.40,0.00,0.00,0.00,9998.40,8.60,0.00,30.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19996.80,14007468,0,1651532,10.55,52324,710920,1491504,9.52,1085244,405756,7636,727756,55328,2328,5092,31532,0,0,0.00,0,0.00,0,277,1.77,2.08,1.98,0,79.20,0.00,19996.80,252.48,2.60,32.87,0.28,2.24,5.00,7.80,0.52,1.97,0.00,0.00,0.00,0.00
