timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:43,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,457.80,378.60,0.00,0.00,0.00,53.60,21.40,0.00,508.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,13848736,0,1810264,11.56,52080,705816,1693388,10.81,1237424,413376,2676,892900,53016,2584,5876,31532,0,0,0.00,0,0.00,0,309,1.82,2.00,1.77,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,34.20,30.40,165.62,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:44:48,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,423.20,306.80,0.00,0.00,0.00,433.60,13.00,0.00,32.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,867.20,13848636,0,1810364,11.56,52084,705852,1693388,10.81,1237508,413392,648,892972,53016,2592,5876,31532,0,0,0.00,0,0.00,1,310,1.68,1.97,1.76,0,7.40,0.00,867.20,117.19,0.07,9.19,1.62,1.20,13.60,17.60,1.42,6.34,0.00,0.00,0.00,0.00
2018-01-07 04:44:53,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,428.60,305.60,0.00,0.00,0.00,94.40,10.20,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,13848768,0,1810232,11.56,52092,705884,1693388,10.81,1237472,413408,332,892916,53016,2584,5876,31532,0,0,0.00,0,0.00,1,309,1.62,1.95,1.76,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,14.20,18.20,1.49,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:44:58,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,442.00,337.80,0.00,0.00,0.00,55.20,12.00,0.00,49.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,13848604,0,1810396,11.56,52100,705916,1693388,10.81,1237576,413428,140,892988,53016,2592,5876,31532,0,0,0.00,0,0.00,0,310,1.49,1.92,1.75,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,28.80,44.20,2.24,374.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:03,2.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.18,1.00,655.80,639.00,0.00,0.00,0.00,15.20,189.80,0.00,231.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13848388,0,1810612,11.56,52112,706000,1693388,10.81,1236036,415092,280,893012,53036,2592,5876,31532,0,0,0.00,0,0.00,1,309,1.37,1.89,1.74,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,119.40,129.20,9.76,719.11,0.00,0.00,0.00,0.00
2018-01-07 04:45:08,47.14,0.00,1.41,0.00,0.20,0.00,0.40,0.00,0.00,50.85,0.20,838.00,1219.00,0.00,0.00,0.00,21.60,29.00,0.00,482.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13804056,0,1854944,11.85,52120,751644,1693388,10.81,1263216,432248,46000,891880,53380,2440,5876,31532,0,0,0.00,0,0.00,4,291,1.26,1.85,1.73,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,329.40,308.60,20.35,3878.11,0.00,0.00,0.00,0.00
2018-01-07 04:45:13,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1396.20,1095.20,0.00,0.00,0.00,18.40,5252.60,0.00,3359.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13715304,0,1943696,12.41,52128,778892,1725372,11.02,1334676,448980,73508,952888,54168,2544,6008,31532,0,0,0.00,0,0.00,4,304,1.72,1.94,1.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,211.00,195.40,12.85,2661.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:18,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2932.20,939.60,0.00,0.00,0.00,9.60,124.00,0.00,2359.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13688848,0,1970152,12.58,52136,821500,1725372,11.02,1319468,490228,116116,936148,54964,2576,5988,31532,0,0,0.00,0,0.00,2,308,1.74,1.94,1.76,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,15.00,14.60,0.94,165.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:23,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2899.60,1002.20,0.00,0.00,0.00,29.60,85.80,0.00,1182.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13640720,0,2018280,12.89,52144,867360,1725372,11.02,1323176,533488,161900,937280,56148,2560,5988,31532,0,0,0.00,0,0.00,3,306,1.77,1.94,1.76,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:28,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2933.20,1073.40,0.00,0.00,0.00,44.80,25.00,0.00,1201.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,13593384,0,2065616,13.19,52152,913608,1725372,11.02,1325024,577976,207960,937380,57308,2560,5988,31532,0,0,0.00,0,0.00,2,306,1.94,1.98,1.77,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,20.40,17.40,1.25,170.22,0.00,0.00,0.00,0.00
2018-01-07 04:45:33,86.85,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,9.74,14.40,1790.20,1028.60,0.00,0.00,0.00,80.80,9192.00,0.00,26539.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,13816456,0,1842544,11.77,52164,856084,1638976,10.47,1093720,588724,150864,774192,55984,2344,5488,31532,0,0,0.00,0,0.00,6,279,2.11,2.01,1.78,0,1.40,0.00,161.60,115.43,0.00,1.71,0.57,0.08,20.00,22.40,2.93,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:45:38,94.60,0.00,2.90,0.00,0.00,0.00,2.40,0.00,0.00,0.10,9.80,2405.80,3984.60,0.00,0.00,0.00,23.20,4599.80,0.00,8748.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13727576,0,1931424,12.33,52176,863328,1701504,10.87,1143648,625448,158240,853912,55996,2440,5792,31532,0,0,0.00,0,0.00,2,291,2.34,2.06,1.80,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2256.60,1710.20,13589.57,7268.83,0.00,0.00,0.00,0.00
2018-01-07 04:45:43,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1186.00,1698.00,0.00,0.00,0.80,30100.80,2994.80,0.00,2063.80,0.00,0.00,0.00,0.00,236.60,0.20,236.40,1.60,60201.60,13614908,0,2044092,13.05,52184,924392,1701504,10.87,1232808,649852,70472,906000,56080,2552,5860,31532,0,0,0.00,0,0.00,6,305,2.31,2.06,1.80,0,236.60,1.60,60201.60,254.45,44.26,187.05,1.61,38.00,415.00,394.40,25.23,5223.98,0.00,0.00,0.00,0.00
2018-01-07 04:45:48,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2409.40,810.60,0.00,0.00,0.00,12.00,2135.20,0.00,3225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13581060,0,2077940,13.27,52192,952136,1732952,11.07,1235884,680164,98220,911924,56464,2584,5956,31532,0,0,0.00,0,0.00,5,311,2.53,2.11,1.82,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,63.80,57.40,3.82,824.23,0.00,0.00,0.00,0.00
2018-01-07 04:45:53,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081.20,636.60,0.00,0.00,0.00,8.00,175.00,0.00,1433.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13533596,0,2125404,13.57,52200,998512,1732952,11.07,1238712,723604,144588,912212,57536,2584,5960,31532,0,0,0.00,0,0.00,2,309,2.65,2.14,1.83,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:58,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3091.80,632.80,0.00,0.00,0.00,61.60,26.20,0.00,1196.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,13485700,0,2173300,13.88,52208,1044916,1732952,11.07,1241344,767864,190700,912260,58732,2584,5960,31532,0,0,0.00,0,0.00,2,309,2.67,2.15,1.84,0,8.20,0.00,123.20,15.02,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:46:03,61.92,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,36.07,5.60,2463.00,666.40,0.00,0.00,0.00,42.40,629.40,0.00,23556.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,13903672,0,1755328,11.21,52216,1005304,1095628,7.00,795796,796232,151160,534500,58792,2072,4360,31532,0,0,0.00,0,0.00,0,245,2.62,2.15,1.84,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,28.80,27.00,2.19,168.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,171.00,0.00,0.00,0.00,156.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,13903688,0,1755312,11.21,52228,1005328,1095628,7.00,795804,796256,150532,534500,58776,2072,4360,31532,0,0,0.00,0,0.00,0,245,2.41,2.11,1.83,0,2.60,0.00,312.00,120.00,0.00,0.00,0.00,0.00,17.00,15.60,1.02,166.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,144.20,0.00,0.00,0.00,11.20,8.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13903712,0,1755288,11.21,52236,1005344,1095628,7.00,795816,796272,150552,534504,58752,2072,4360,31532,0,0,0.00,0,0.00,1,245,2.22,2.08,1.82,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:18,0.00,0.00,0.10,11.87,0.10,0.00,0.00,0.00,0.00,87.93,0.00,231.80,315.80,0.00,0.00,0.80,26632.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,45174.40,13903696,0,1755304,11.21,52244,1005372,1095628,7.00,795824,796292,17456,534500,58736,2072,4360,31532,0,0,0.00,0,0.00,1,245,2.04,2.04,1.81,1,177.20,1.60,45174.40,254.94,33.03,158.11,1.33,23.60,2.60,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:23,0.10,0.00,0.30,3.81,0.00,0.00,0.00,0.00,0.00,95.79,0.20,236.60,210.40,0.00,0.00,0.00,3452.00,10.80,0.00,6559.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14993.60,14034292,0,1624708,10.38,52252,874672,1095628,7.00,795748,665736,308,534568,58656,2080,4360,31532,0,0,0.00,0,0.00,1,246,1.88,2.01,1.80,0,59.00,0.00,14993.60,254.13,15.57,349.00,2.43,14.32,3.20,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:28,47.48,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,49.90,15.40,843.20,601.60,0.00,0.00,0.00,56.80,9617.00,0.00,3430.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13840924,0,1818076,11.61,52260,875148,1662260,10.62,986096,666116,876,726972,59132,2344,5300,31532,0,0,0.00,0,0.00,5,281,1.73,1.98,1.79,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,20.60,18.20,73.48,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:46:33,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1313.40,789.40,0.00,0.00,0.00,0.00,4257.00,0.00,1616.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13532860,0,2126140,13.58,52260,875420,1662260,10.62,1295532,666364,1276,1034232,59172,2536,6124,31532,0,0,0.00,0,0.00,5,303,2.07,2.04,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.60,8.94,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:38,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2662.60,1152.80,0.00,0.00,0.00,80.80,56.40,0.00,701.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,161.60,13530984,0,2128016,13.59,52268,875440,1662260,10.62,1296180,666376,980,1034860,59428,2512,6128,31532,0,0,0.00,0,0.00,5,300,2.06,2.04,1.81,0,8.40,0.00,161.60,19.24,0.00,0.10,0.10,0.08,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.40,654.40,0.00,0.00,0.00,48.80,20.40,0.00,354.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13514312,0,2144688,13.70,52276,899824,1662260,10.62,1314000,666404,25244,1028608,59288,2496,6128,31532,0,0,0.00,0,0.00,3,298,2.06,2.04,1.81,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:46:48,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,793.20,750.60,0.00,0.00,0.00,6.40,75.00,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13372756,0,2286244,14.60,52280,1043564,1662260,10.62,1452744,666428,168992,1023540,61280,2544,6132,31532,0,0,0.00,0,0.00,3,304,2.05,2.04,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:53,77.86,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,18.44,5.40,1686.00,935.80,0.00,0.00,0.00,25.60,623.40,0.00,32351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13894624,0,1764376,11.27,52284,1016728,1077052,6.88,931360,666084,142116,528420,62444,2080,4348,31532,0,0,0.00,0,0.00,0,246,2.05,2.04,1.82,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,13.20,15.80,1.22,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:46:58,95.39,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.70,10.40,1082.00,853.60,0.00,0.00,0.00,40.00,10511.00,0.00,3840.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13631048,0,2027952,12.95,52296,1017100,1640824,10.48,1194416,666352,142640,791488,62692,2400,5644,31532,0,0,0.00,0,0.00,4,288,2.29,2.09,1.83,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,8.80,10.80,1.82,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:47:03,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.00,2332.60,1184.00,0.00,0.00,0.00,476.00,1197.60,0.00,538.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,952.00,13401692,0,2257308,14.42,52308,1017140,1640824,10.48,1420000,668236,140484,1018784,62972,2512,6120,31532,0,0,0.00,0,0.00,2,300,2.58,2.16,1.86,0,5.60,0.00,952.00,170.00,0.00,0.86,0.29,0.16,47.00,42.00,8.82,362.97,0.00,0.00,0.00,0.00
2018-01-07 04:47:08,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1321.60,820.80,0.00,0.00,0.00,18.40,37.20,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13401548,0,2257452,14.42,52312,1017164,1640824,10.48,1420288,668244,140536,1019056,62932,2512,6120,31532,0,0,0.00,0,0.00,3,300,3.10,2.27,1.89,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:47:13,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.40,658.60,0.00,0.00,0.00,55.20,20.40,0.00,33.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,13280488,0,2378512,15.19,52320,1137808,1640824,10.48,1540832,668272,260980,1019044,63928,2496,6120,31532,0,0,0.00,0,0.00,3,298,3.01,2.27,1.89,0,6.60,0.00,110.40,16.73,0.00,0.12,0.12,0.08,4.40,7.00,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:47:18,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1497.80,934.80,0.00,0.00,0.00,223.20,63.40,0.00,120.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,446.40,13145072,0,2513928,16.05,52328,1270408,1640824,10.48,1671940,669184,392564,1018556,67432,2528,6128,31532,0,0,0.00,0,0.00,2,302,3.01,2.28,1.90,0,2.60,0.00,446.40,171.69,0.01,2.15,0.62,0.16,20.00,17.00,1.17,177.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:23,80.80,0.00,4.12,10.75,0.00,0.00,0.20,0.00,0.00,4.12,13.60,1495.20,1448.20,0.00,0.00,0.00,28416.00,10015.60,0.00,35823.00,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,56832.00,13536912,0,2122088,13.55,52340,1155840,1660000,10.60,1273160,675828,138840,742880,65792,2344,5456,31532,0,0,0.00,0,0.00,8,279,3.17,2.32,1.92,0,224.40,0.00,56832.00,253.26,38.26,170.51,1.52,34.00,166.60,137.80,11.11,1955.14,0.00,0.00,0.00,0.00
2018-01-07 04:47:28,72.38,0.00,3.90,0.00,0.72,0.00,4.41,0.00,0.00,18.58,8.00,4247.80,8313.40,0.00,0.00,0.00,10252.00,2384.20,0.00,17394.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,20504.00,13361016,0,2297984,14.68,52348,1142692,1660000,10.60,1362852,763132,88564,931016,65080,2584,5872,31532,0,0,0.00,0,0.00,0,309,3.31,2.37,1.93,0,95.60,0.00,20504.00,214.48,0.19,1.98,0.53,5.04,4812.40,3549.00,27380.56,20360.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:33,1.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.38,0.00,597.60,985.40,0.00,0.00,0.00,2273.60,21.60,0.00,964.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4547.20,13369376,0,2289624,14.62,52352,1139200,1660000,10.60,1336716,781460,77244,926652,64696,2584,5956,31532,0,0,0.00,0,0.00,0,309,3.05,2.33,1.92,0,21.80,0.00,4547.20,208.59,0.05,2.39,0.70,1.52,373.60,284.60,21.46,4480.82,0.00,0.00,0.00,0.00
2018-01-07 04:47:38,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,459.80,369.20,0.00,0.00,0.00,12.00,12.80,0.00,198.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13369716,0,2289284,14.62,52360,1139228,1660000,10.60,1336292,781484,77272,926188,64696,2584,5956,31532,0,0,0.00,0,0.00,1,300,2.80,2.29,1.91,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,48.80,47.20,349.40,5.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:43,92.40,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,3.90,1.80,728.20,724.20,0.00,0.00,0.00,53.60,212.20,0.00,243.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,13209768,0,2449232,15.64,52368,1280768,1660000,10.60,1494704,781504,218624,943044,66640,2472,5976,31532,0,0,0.00,0,0.00,5,300,2.74,2.28,1.91,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,28.40,25.00,173.35,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1149.80,950.80,0.00,0.00,0.00,15260.80,2473.40,0.00,2140.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30521.60,13182548,0,2476452,15.81,52380,1281140,1660000,10.60,1517664,786896,143256,971044,66680,2600,6036,31532,0,0,0.00,0,0.00,2,311,3.00,2.35,1.94,0,121.00,0.00,30521.60,252.24,8.02,66.26,0.76,9.20,82.40,62.20,4.78,1053.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:53,91.28,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,7.11,6.00,1169.60,869.20,0.00,0.00,0.00,68.80,2415.40,0.00,16058.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,13457400,0,2201600,14.06,52388,1212592,1640284,10.48,1239920,790740,74952,765692,65740,2336,5384,31532,0,0,0.00,0,0.00,3,293,2.92,2.34,1.94,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,39.00,34.80,3.05,353.36,0.00,0.00,0.00,0.00
2018-01-07 04:47:58,95.29,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,1.70,9.00,1236.80,966.20,0.00,0.00,0.00,85.60,9911.80,0.00,18916.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,13498592,0,2160408,13.80,52400,1141264,1653572,10.56,1195856,795308,4484,797520,64200,2392,5620,31532,0,0,0.00,0,0.00,5,286,3.01,2.37,1.95,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,99.60,86.60,6.83,1087.24,0.00,0.00,0.00,0.00
2018-01-07 04:48:03,85.32,0.00,5.47,0.00,0.10,0.00,6.28,0.00,0.00,2.83,6.20,3788.20,8631.80,0.00,0.00,0.00,48.00,1031.80,0.00,16096.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13317920,0,2341080,14.95,52408,1195252,1684888,10.76,1285536,888772,87248,926916,62104,2440,5956,31532,0,0,0.00,0,0.00,3,291,3.09,2.39,1.96,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,5250.20,3868.20,27869.63,24932.04,0.00,0.00,0.00,0.00
2018-01-07 04:48:08,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.40,1101.60,1095.40,0.00,0.00,0.00,5.60,1537.20,0.00,1905.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13228812,0,2430188,15.52,52416,1251600,1684888,10.76,1362720,898316,146148,956952,62968,2568,5996,31532,0,0,0.00,0,0.00,4,308,3.16,2.42,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,192.80,151.40,11.17,2495.05,0.00,0.00,0.00,0.00
2018-01-07 04:48:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,960.80,659.80,0.00,0.00,0.00,12.80,907.80,0.00,705.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13215248,0,2443752,15.61,52424,1253580,1684888,10.76,1373960,900156,148136,968192,62976,2600,6040,31532,0,0,0.00,0,0.00,3,311,3.15,2.43,1.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:48:18,45.94,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,52.56,5.00,874.60,533.20,0.00,0.00,0.00,479.20,765.80,0.00,30246.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,958.40,13808616,0,1850384,11.82,52436,1113664,1102068,7.04,783208,901520,6196,518636,60948,2072,4332,31532,0,0,0.00,0,0.00,1,245,3.06,2.42,1.97,0,12.60,0.00,958.40,76.06,0.02,1.65,0.19,0.24,11.40,14.40,1.15,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:48:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.60,220.00,0.00,0.00,0.00,370.40,7.40,0.00,83.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,740.80,13809384,0,1849616,11.81,52436,1113100,1102068,7.04,781500,902676,4368,518636,60920,2072,4332,31532,0,0,0.00,0,0.00,1,245,2.81,2.38,1.96,0,3.20,0.00,740.80,231.50,0.01,2.25,0.25,0.08,33.40,36.40,1.93,364.52,0.00,0.00,0.00,0.00
2018-01-07 04:48:28,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.70,209.18,0.00,0.00,117.37,43.91,8.58,0.00,103.59,0.00,0.00,0.00,0.00,2.40,1.20,1.20,234.73,87.82,13809516,0,1849484,11.81,52440,1113120,1102068,7.04,781516,902684,4220,518636,60912,2072,4332,31532,0,0,0.00,0,0.00,1,245,2.59,2.34,1.95,0,2.40,234.73,87.82,134.67,0.00,0.67,0.67,0.16,29.74,30.14,1.73,352.94,0.00,0.00,0.00,0.00
