timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,141.20,0.00,0.00,0.00,10.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,14167144,0,1491856,9.53,52400,700024,1082240,6.91,923140,411760,7204,582500,52960,2072,4372,31532,0,0,0.00,0,0.00,1,245,2.23,2.18,1.90,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,144.60,0.00,0.00,0.00,698.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1396.80,14167236,0,1491764,9.53,52404,700048,1082240,6.91,923152,411776,3776,582500,52960,2072,4372,31532,0,0,0.00,0,0.00,1,245,2.05,2.15,1.89,0,7.00,0.00,1396.80,199.54,0.43,61.26,5.03,3.52,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,142.00,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14167284,0,1491716,9.53,52412,700068,1082240,6.91,923176,411800,3788,582500,52944,2072,4372,31532,0,0,0.00,0,0.00,1,245,1.88,2.11,1.88,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,24.95,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,73.75,4.20,444.20,467.40,0.00,0.00,0.00,723.20,4882.20,0.00,2034.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1446.40,14058580,0,1600420,10.22,52420,700124,1335676,8.53,1032308,411892,280,691656,53008,2200,4912,31532,0,0,0.00,0,0.00,2,261,1.73,2.08,1.87,0,12.40,0.00,1446.40,116.65,0.11,8.77,0.77,0.96,4.80,5.80,0.85,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,90.96,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,6.43,14.00,1278.40,1095.60,0.00,0.00,0.00,88.80,8978.80,0.00,15746.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,14024648,0,1634352,10.44,52432,700664,1614844,10.31,1062896,414004,2156,723824,53332,2344,5288,31532,0,0,0.00,0,0.00,6,279,1.75,2.08,1.87,0,2.40,0.00,177.60,74.00,0.00,0.33,0.33,0.08,156.80,110.00,383.63,692.98,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,95.80,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,5.00,1695.60,2257.60,0.00,0.00,0.00,384.80,3857.40,0.00,5223.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,769.60,13874876,0,1784124,11.39,52444,706768,1645504,10.51,1193220,432676,7976,866856,53328,2424,5724,31532,0,0,0.00,0,0.00,3,289,2.17,2.16,1.90,0,4.20,0.00,769.60,183.24,0.02,4.00,0.76,0.32,1165.60,789.60,6793.43,3920.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.20,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.20,1717.60,2225.20,0.00,0.00,0.80,15.20,3479.00,0.00,5084.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,13741180,0,1917820,12.25,52456,768920,1676172,10.70,1310940,446600,70440,936180,54184,2512,5880,31532,0,0,0.00,0,0.00,5,302,2.72,2.27,1.94,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,1038.20,781.00,6788.03,2713.68,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2290.20,1006.80,0.00,0.00,0.00,11.20,2904.40,0.00,3621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13709868,0,1949132,12.45,52464,789928,1676172,10.70,1322328,467296,91468,947256,54624,2584,5928,31532,0,0,0.00,0,0.00,2,309,3.06,2.35,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.40,16.40,1.22,166.38,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3121.20,1209.00,0.00,0.00,0.00,5.60,171.20,0.00,1402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13657064,0,2001936,12.78,52472,836512,1676172,10.70,1329824,511352,138056,952184,55816,2592,5940,31532,0,0,0.00,0,0.00,2,310,3.06,2.36,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3132.60,1254.80,0.00,0.00,0.00,54.40,31.00,0.00,1229.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,13608844,0,2050156,13.09,52480,883504,1676172,10.70,1331712,556500,184800,952280,57000,2584,5940,31532,0,0,0.00,0,0.00,2,309,2.97,2.35,1.97,0,9.00,0.00,108.80,12.09,0.00,0.00,0.00,0.00,23.60,19.40,1.44,170.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,87.61,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,9.47,12.40,2953.80,1332.80,0.00,0.00,0.00,55.20,5207.60,0.00,24374.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,13931404,0,1727596,11.03,52484,849936,1599412,10.21,977492,589796,151236,664916,56696,2272,5088,31532,0,0,0.00,0,0.00,4,275,2.98,2.37,1.97,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,17.40,19.60,2.68,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.00,1752.40,1795.40,0.00,0.00,0.80,81.60,7179.60,0.00,4906.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,163.20,13747880,0,1911120,12.20,52492,847096,1630144,10.41,1122304,625012,151388,847752,56860,2488,5696,31532,0,0,0.00,0,0.00,12,297,3.22,2.43,2.00,0,2.20,1.60,163.20,74.91,0.00,0.00,0.00,0.00,694.00,632.20,667.30,7821.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,94.19,0.00,3.30,0.00,0.00,0.00,2.40,0.00,0.00,0.10,4.00,1973.40,3387.60,0.00,0.00,2.40,116.80,744.00,0.00,6533.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,233.60,13655080,0,2003920,12.80,52504,908168,1661216,10.61,1193052,648764,214220,881292,56884,2472,5788,31532,0,0,0.00,0,0.00,4,295,3.36,2.47,2.01,0,2.20,4.80,233.60,108.36,0.00,0.36,0.36,0.08,1944.60,1382.00,12941.65,4992.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1434.00,1094.60,0.00,0.00,0.80,30079.20,6171.00,0.00,4019.40,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,60158.40,13586536,0,2072464,13.23,52512,919900,1693172,10.81,1251388,658124,75676,937148,56800,2552,5904,31532,0,0,0.00,0,0.00,2,306,3.49,2.51,2.03,0,236.40,1.60,60158.40,254.48,44.46,188.05,1.60,37.92,76.20,74.60,5.03,850.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3171.20,1188.60,0.00,0.00,0.00,12.00,121.00,0.00,1610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13547504,0,2111496,13.48,52520,964780,1693172,10.81,1248392,700668,120580,931700,57268,2600,5896,31532,0,0,0.00,0,0.00,4,311,3.45,2.52,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3092.60,1221.00,0.00,0.00,0.00,56.00,79.60,0.00,1522.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,13505464,0,2153536,13.75,52528,1011280,1693172,10.81,1245584,744524,166816,926312,58464,2584,5888,31532,0,0,0.00,0,0.00,2,309,3.34,2.51,2.03,0,8.60,0.00,112.00,13.02,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3119.00,1244.60,0.00,0.00,0.00,19.20,30.00,0.00,1220.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13457360,0,2201640,14.06,52532,1058100,1693172,10.81,1247456,789588,213608,926420,59636,2584,5888,31532,0,0,0.00,0,0.00,2,309,3.23,2.50,2.03,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,20.60,18.40,1.31,172.25,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,13.97,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,84.82,5.60,874.60,502.80,0.00,0.00,0.00,45.60,612.20,0.00,21755.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13874460,0,1784540,11.40,52536,995512,1080936,6.90,825168,795392,151092,572508,59392,2072,4356,31532,0,0,0.00,0,0.00,1,245,2.97,2.46,2.02,0,1.60,0.00,91.20,57.00,0.00,1.50,1.50,0.24,29.20,28.00,2.26,168.63,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,141.80,0.00,0.00,0.00,132.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,13874484,0,1784516,11.40,52540,995536,1080936,6.90,825180,795408,150480,572508,59336,2072,4356,31532,0,0,0.00,0,0.00,1,245,2.73,2.42,2.01,0,1.60,0.00,265.60,166.00,0.00,0.50,0.50,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.20,12.96,0.10,0.00,0.00,0.00,0.00,86.73,0.00,240.00,330.60,0.00,0.00,0.00,27814.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,48299.20,13874608,0,1784392,11.40,52544,995552,1080936,6.90,825192,795416,11464,572508,59360,2072,4356,31532,0,0,0.00,0,0.00,1,245,2.51,2.38,2.00,1,189.60,0.00,48350.40,255.01,38.12,163.94,1.41,26.64,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.30,2.00,0.00,0.00,0.00,0.00,0.00,97.60,0.20,237.00,198.40,0.00,0.00,0.00,2266.40,10.80,0.00,6610.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11862.40,14006236,0,1652764,10.55,52548,863896,1080936,6.90,825108,663916,272,572576,59192,2080,4356,31532,0,0,0.00,0,0.00,1,246,2.31,2.34,1.99,0,47.00,0.00,11811.20,251.30,11.67,398.08,2.84,13.36,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,36.64,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,61.66,14.40,746.40,523.40,0.00,0.00,0.00,52.80,6801.00,0.00,1534.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,13854504,0,1804496,11.52,52560,864412,1589300,10.15,975916,664308,972,723248,59692,2352,5288,31532,0,0,0.00,0,0.00,7,280,2.13,2.30,1.98,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,20.80,18.00,73.54,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1242.00,867.00,0.00,0.00,0.00,22.40,6580.40,0.00,3970.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13517800,0,2141200,13.67,52572,864680,1651128,10.54,1311948,664556,1260,1059308,59956,2544,6116,31532,0,0,0.00,0,0.00,4,304,2.20,2.31,1.98,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,13.40,18.00,5.97,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2631.60,1484.80,0.00,0.00,0.00,84.80,205.80,0.00,495.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,169.60,13512336,0,2146664,13.71,52580,864692,1651128,10.54,1315536,664564,944,1062844,60000,2512,6132,31532,0,0,0.00,0,0.00,7,300,2.18,2.31,1.98,0,9.20,0.00,169.60,18.43,0.00,0.26,0.09,0.08,4.40,7.20,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,669.00,748.40,0.00,0.00,0.00,0.00,20.40,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13505732,0,2153268,13.75,52580,872284,1651128,10.54,1323028,664588,8592,1062808,60048,2496,6132,31532,0,0,0.00,0,0.00,2,298,2.41,2.35,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,663.40,689.60,0.00,0.00,0.00,36.80,52.00,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13353784,0,2305216,14.72,52584,1020756,1651128,10.54,1473476,664604,156900,1064880,61560,2544,6140,31532,0,0,0.00,0,0.00,2,304,2.37,2.35,2.00,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,88.19,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,8.01,8.20,1798.20,1087.00,0.00,0.00,0.00,23.20,1905.20,0.00,19827.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13596820,0,2062180,13.17,52592,1005912,1617048,10.33,1229528,664320,142060,835332,63332,2272,5572,31532,0,0,0.00,0,0.00,4,283,2.34,2.34,2.00,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,13.40,15.80,1.71,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,94.38,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.71,7.40,1047.60,790.40,0.00,0.00,0.00,40.00,10960.20,0.00,17423.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13588512,0,2070488,13.22,52604,1006184,1644548,10.50,1238344,664548,142444,844096,63448,2408,5652,31532,0,0,0.00,0,0.00,5,287,2.48,2.37,2.01,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,9.60,11.20,1.40,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.60,2260.20,874.00,0.00,0.00,0.00,452.00,1655.20,0.00,747.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,904.00,13357956,0,2301044,14.69,52612,1006324,1644548,10.50,1465104,666432,140472,1072596,63480,2512,6324,31532,0,0,0.00,0,0.00,3,302,2.52,2.38,2.02,0,4.80,0.00,904.00,188.33,0.01,1.83,0.50,0.24,44.80,40.80,6.07,363.67,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1549.60,660.00,0.00,0.00,0.00,47.20,71.60,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,13357748,0,2301252,14.70,52624,1006352,1644548,10.50,1465716,666460,140428,1073204,63532,2528,6392,31532,0,0,0.00,0,0.00,2,302,2.64,2.41,2.03,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,5.40,7.40,0.56,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.00,649.60,0.00,0.00,0.00,56.00,26.40,0.00,340.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,13253232,0,2405768,15.36,52628,1116328,1644548,10.50,1569624,666472,250168,1067164,64084,2512,6380,31532,0,0,0.00,0,0.00,3,300,2.59,2.40,2.03,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1398.00,784.80,0.00,0.00,0.00,187.20,128.00,0.00,166.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,374.40,13117896,0,2541104,16.23,52636,1249068,1644548,10.50,1701152,667392,382096,1066992,67416,2528,6128,31532,0,0,0.00,0,0.00,4,302,2.54,2.39,2.03,0,2.00,0.00,374.40,187.20,0.00,2.00,0.80,0.16,23.00,20.60,1.38,180.90,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,75.10,0.00,4.42,0.70,0.00,0.00,0.20,0.00,0.00,19.58,13.80,1439.80,1266.80,0.00,0.00,0.80,28857.60,9437.80,0.00,35713.40,0.00,0.00,0.00,0.00,228.80,0.20,228.60,1.60,57715.20,13536396,0,2122604,13.56,52640,1146936,1632304,10.42,1274584,674292,136548,751432,66792,2320,5344,31532,0,0,0.00,0,0.00,6,277,2.58,2.40,2.03,0,228.80,1.60,57715.20,252.26,43.30,189.24,1.51,34.56,135.60,98.80,9.07,1579.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,85.97,0.00,4.54,0.00,0.30,0.00,5.65,0.00,0.00,3.53,8.00,3962.20,7343.20,0.00,0.00,0.80,10576.00,2855.40,0.00,13999.00,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,21152.00,13376972,0,2282028,14.57,52652,1132884,1663260,10.62,1345948,763508,84536,923908,65568,2584,5860,31532,0,0,0.00,0,0.00,6,309,2.69,2.43,2.04,0,98.80,1.60,21152.00,214.11,0.22,2.23,0.60,5.92,4362.00,3309.40,23164.25,20444.56,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,3.54,0.00,0.81,0.00,0.30,0.00,0.40,0.00,0.00,94.94,0.00,1076.80,1784.00,0.00,0.00,0.00,1920.00,35.80,0.00,3949.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3840.00,13334464,0,2324536,14.84,52660,1128716,1663260,10.62,1372580,779964,75092,971180,65176,2584,5952,31532,0,0,0.00,0,0.00,1,309,2.47,2.39,2.03,0,18.80,0.00,3840.00,204.26,0.04,2.00,0.60,1.12,794.00,586.20,3857.19,4320.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,396.80,273.00,0.00,0.00,0.00,19.20,9.60,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13334332,0,2324668,14.85,52664,1128740,1663260,10.62,1372640,779960,75104,971224,65184,2584,5952,31532,0,0,0.00,0,0.00,1,309,2.28,2.35,2.02,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,15.80,18.00,87.69,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,89.11,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,7.39,1.60,677.20,816.20,0.00,0.00,0.00,20.00,196.60,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13190324,0,2468676,15.77,52672,1270212,1663260,10.62,1516172,780000,216560,973312,66420,2480,5960,31532,0,0,0.00,0,0.00,7,299,2.17,2.33,2.02,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,61.80,57.60,435.43,6.34,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1217.60,1032.20,0.00,0.00,0.00,14859.20,2148.80,0.00,1602.00,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,29718.40,13147176,0,2511824,16.04,52676,1269540,1663260,10.62,1554932,784448,142864,1017168,66560,2616,6320,31532,0,0,0.00,0,0.00,3,313,2.32,2.35,2.03,0,123.20,0.00,29718.40,241.22,5.77,46.82,0.69,8.48,101.40,69.40,6.07,1063.01,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1042.40,797.80,0.00,0.00,0.00,15.20,408.20,0.00,953.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13145024,0,2513976,16.05,52684,1272052,1663260,10.62,1553004,788468,145784,1016808,66500,2600,6052,31532,0,0,0.00,0,0.00,3,311,2.37,2.36,2.03,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,36.00,27.60,2.10,355.77,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,84.18,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,11.91,14.57,1422.36,1001.40,0.00,0.00,0.00,90.22,10432.93,0.00,33618.96,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.44,13487112,0,2171888,13.87,52692,1129920,1626424,10.39,1199400,792948,4452,820036,64844,2376,5576,31532,0,0,0.00,0,0.00,6,283,2.35,2.36,2.03,0,2.00,0.00,180.44,90.40,0.00,0.40,0.40,0.08,97.01,81.44,7.40,1062.62,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,75.10,0.00,5.04,0.00,0.82,0.00,4.73,0.00,0.00,14.30,6.80,5021.80,7590.00,0.00,0.00,0.00,70.40,1253.20,0.00,17281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,13337864,0,2321136,14.82,52704,1134576,1626424,10.39,1271272,882008,44036,966068,62284,2440,5952,31532,0,0,0.00,0,0.00,3,291,2.40,2.37,2.04,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,5179.20,4049.40,27847.22,25418.70,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,894.80,971.40,0.00,0.00,0.00,20.80,398.20,0.00,653.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13205308,0,2453692,15.67,52712,1234496,1626424,10.39,1394220,890312,145964,997320,63040,2544,6012,31532,0,0,0.00,0,0.00,6,304,2.37,2.36,2.04,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,168.60,153.00,9.87,2140.80,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1044.60,682.60,0.00,0.00,0.00,12.00,2203.40,0.00,1750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13186532,0,2472468,15.79,52720,1235672,1626424,10.39,1412196,891416,147144,1015216,63036,2600,6044,31532,0,0,0.00,0,0.00,3,311,2.58,2.41,2.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,8.40,0.49,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,66.17,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,32.03,5.20,1058.00,739.20,0.00,0.00,0.00,69.60,776.40,0.00,30631.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,13783456,0,1875544,11.98,52728,1096716,1071108,6.84,816000,893500,7896,560044,61564,2072,4332,31532,0,0,0.00,0,0.00,1,245,2.53,2.40,2.05,0,8.00,0.00,139.20,17.40,0.00,0.10,0.10,0.08,11.40,14.60,1.14,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,200.00,0.00,0.00,0.00,775.20,7.40,0.00,63.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1550.40,13783568,0,1875432,11.98,52736,1096608,1071108,6.84,814280,895104,4324,560044,61444,2072,4332,31532,0,0,0.00,0,0.00,1,245,2.33,2.36,2.04,0,7.80,0.00,1550.40,198.77,0.03,4.00,0.21,0.16,30.80,21.00,1.77,351.40,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,196.00,0.00,0.00,26.40,0.00,7.60,0.00,66.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,52.80,0.00,13783732,0,1875268,11.98,52736,1096572,1071108,6.84,814284,895052,4344,560044,61436,2072,4332,31532,0,0,0.00,0,0.00,1,245,2.14,2.32,2.03,0,0.60,52.80,0.00,88.00,0.00,0.00,0.00,0.00,32.60,20.00,1.80,349.59,0.00,0.00,0.00,0.00
