timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3098.80,628.20,0.00,0.00,0.00,6.40,91.40,0.00,1224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13502120,0,2156880,13.77,53140,1037932,1718028,10.97,1223928,766488,191560,899532,60828,2592,5820,31532,0,0,0.00,0,0.00,2,310,2.83,2.03,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.40,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,58.12,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,39.78,5.60,2261.20,746.20,0.00,0.00,0.00,24.00,627.40,0.00,22845.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13893348,0,1765652,11.28,53148,997492,1111148,7.10,805972,794168,151084,549512,60916,2080,4300,31532,0,0,0.00,0,0.00,1,246,2.68,2.02,1.78,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,31.20,31.60,2.43,170.00,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,178.00,0.00,0.00,0.00,31.20,7.40,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13893548,0,1765452,11.27,53160,997516,1111148,7.10,805964,794192,151168,549476,60868,2080,4300,31532,0,0,0.00,0,0.00,1,246,2.47,1.98,1.77,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,17.20,18.80,1.09,172.33,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,146.60,0.00,0.00,0.00,149.60,9.60,0.00,19.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,299.20,13893456,0,1765544,11.27,53172,997540,1111148,7.10,805984,794204,150568,549484,60864,2080,4300,31532,0,0,0.00,0,0.00,1,246,2.27,1.95,1.76,0,2.20,0.00,299.20,136.00,0.00,0.36,0.36,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,1.00,0.00,0.20,15.46,0.10,0.00,0.10,0.00,0.00,83.13,0.40,280.40,427.20,0.00,0.00,0.80,30108.00,16.20,0.00,35.20,0.00,0.00,0.00,0.00,243.00,0.20,242.80,1.60,60216.00,13893432,0,1765568,11.28,53176,997588,1111148,7.10,806116,794252,108,549488,60816,2088,4300,31532,0,0,0.00,0,0.00,0,246,2.09,1.92,1.75,0,243.00,1.60,60216.00,247.81,49.52,203.77,1.56,38.00,7.00,8.60,4.22,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,247.00,165.80,0.00,0.00,0.00,28.00,14.60,0.00,6550.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14022912,0,1636088,10.45,53180,868200,1111148,7.10,805916,665024,504,549556,60700,2088,4300,31532,0,0,0.00,0,0.00,1,247,1.92,1.89,1.74,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,13.60,12.20,51.91,52.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,51.61,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,46.58,16.00,907.20,673.80,0.00,0.00,0.00,55.20,9195.40,0.00,2776.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13801876,0,1857124,11.86,53192,868712,1665728,10.64,1026508,665400,1280,770084,61260,2376,5256,31532,0,0,0.00,0,0.00,7,285,2.25,1.95,1.77,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,18.40,20.00,22.58,53.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.40,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.80,1497.60,930.80,0.00,0.00,0.00,26.40,3686.20,0.00,2236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13531968,0,2127032,13.58,53204,868976,1665728,10.64,1294308,665648,1548,1037780,61356,2624,6064,31532,0,0,0.00,0,0.00,2,314,2.31,1.97,1.77,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,26.80,30.20,3.99,27.32,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2807.00,1133.20,0.00,0.00,0.00,11.20,57.20,0.00,654.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13535772,0,2123228,13.56,53212,868996,1665728,10.64,1289624,665664,1572,1033100,61492,2520,6080,31532,0,0,0.00,0,0.00,5,301,2.28,1.97,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.60,9.00,0.52,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.80,663.00,0.00,0.00,0.00,13.60,21.40,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13475960,0,2183040,13.94,53220,930516,1665728,10.64,1350972,665692,63072,1032992,61464,2504,6072,31532,0,0,0.00,0,0.00,3,299,2.26,1.97,1.78,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,6.20,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,937.20,760.60,0.00,0.00,0.00,48.00,72.00,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13344436,0,2314564,14.78,53228,1058236,1665728,10.64,1479588,665720,190632,1033988,63768,2552,6084,31532,0,0,0.00,0,0.00,2,305,2.40,2.01,1.79,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,83.08,0.00,4.10,0.00,0.10,0.00,0.00,0.00,0.00,12.71,12.80,1686.00,989.60,0.00,0.00,0.00,168.00,5096.00,0.00,32575.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,336.00,13781372,0,1877628,11.99,53240,1010388,1612316,10.30,1038884,665520,142372,645004,64680,2328,5096,31532,0,0,0.00,0,0.00,4,277,2.37,2.01,1.79,0,11.80,0.00,336.00,28.47,0.02,1.69,0.07,0.08,16.00,17.80,2.39,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1179.80,768.40,0.00,0.00,0.00,96.80,6699.60,0.00,3352.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,13609052,0,2049948,13.09,53248,1010656,1642908,10.49,1214160,665760,142224,816044,65172,2424,5600,31532,0,0,0.00,0,0.00,3,296,2.66,2.07,1.81,0,2.00,0.00,193.60,96.80,0.00,0.80,0.40,0.08,13.00,15.60,2.82,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,2467.27,1189.42,0.00,0.00,0.00,889.42,379.24,0.00,354.49,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,1778.84,13391648,0,2267352,14.48,53248,1010692,1673792,10.69,1426072,670108,137844,1032236,65344,2520,6072,31532,0,0,0.00,0,0.00,3,300,2.61,2.07,1.81,0,8.38,0.00,1778.84,212.19,0.01,1.14,0.29,0.24,91.62,80.64,5.61,906.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,787.40,0.00,0.00,0.00,10.40,41.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13391768,0,2267232,14.48,53256,1010716,1673792,10.69,1426316,670160,137848,1032516,65300,2512,6072,31532,0,0,0.00,0,0.00,3,300,2.56,2.07,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,498.60,646.40,0.00,0.00,0.00,16.00,49.60,0.00,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13263384,0,2395616,15.30,53264,1138128,1673792,10.69,1554060,670188,265240,1032976,66092,2496,6072,31532,0,0,0.00,0,0.00,7,301,2.51,2.07,1.81,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1632.60,1030.40,0.00,0.00,0.00,27431.20,63.60,0.00,78.00,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,54862.40,13120260,0,2538740,16.21,53272,1278032,1673792,10.69,1694008,670196,268068,1033128,69536,2528,6084,31532,0,0,0.00,0,0.00,2,302,2.55,2.08,1.82,0,216.00,0.00,54862.40,253.99,41.98,194.35,1.52,32.80,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,86.23,0.00,3.52,0.00,0.00,0.00,0.20,0.00,0.00,10.05,15.20,1415.00,1158.00,0.00,0.00,0.00,1288.80,10673.40,0.00,35766.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2577.60,13495760,0,2163240,13.81,53280,1151060,1634764,10.44,1313284,676916,135888,785788,67972,2344,5420,31532,0,0,0.00,0,0.00,6,283,2.91,2.17,1.85,0,13.00,0.00,2577.60,198.28,0.02,1.85,0.55,0.72,155.40,147.00,10.78,1608.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,80.97,0.00,3.54,0.00,0.30,0.00,2.94,0.00,0.00,12.25,5.80,2514.60,5209.00,0.00,0.00,0.00,10612.80,1746.60,0.00,13135.00,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,21225.60,13303744,0,2355256,15.04,53296,1136476,1665580,10.64,1411756,768056,83524,990140,67132,2544,5984,31532,0,0,0.00,0,0.00,4,304,3.24,2.25,1.88,0,105.20,0.00,21225.60,201.76,0.17,1.59,0.45,4.72,4186.20,2510.20,21502.81,21624.44,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,64.62,0.00,1.41,0.00,0.10,0.00,0.60,0.00,0.00,33.27,0.00,624.80,1384.00,0.00,0.00,0.00,1232.00,33.80,0.00,2907.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2464.00,13265232,0,2393768,15.29,53308,1175824,1665580,10.64,1441392,777952,118244,990360,66868,2536,5984,31532,0,0,0.00,0,0.00,2,303,3.06,2.23,1.87,0,12.00,0.00,2464.00,205.33,0.02,2.00,0.53,0.64,937.00,352.80,6546.53,2357.81,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,54.19,0.00,2.93,0.00,0.20,0.00,0.40,0.00,0.00,42.28,3.60,1534.60,2168.00,0.00,0.00,0.00,5126.40,364.40,0.00,17575.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10252.80,13486008,0,2172992,13.88,53320,1210160,1378644,8.80,1197624,802824,127396,737044,68156,2488,5192,31532,0,0,0.00,0,0.00,1,268,2.89,2.21,1.87,0,48.00,0.00,10252.80,213.60,0.09,1.85,0.48,2.32,631.20,625.40,1029.45,5243.77,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.20,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.80,6.40,979.80,1066.60,0.00,0.00,0.00,1491.20,4756.60,0.00,1683.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2982.40,13270700,0,2388300,15.25,53332,1275924,1670880,10.67,1403928,811092,186136,885696,68268,2448,5756,31532,0,0,0.00,0,0.00,4,295,2.98,2.24,1.88,0,14.80,0.00,2982.40,201.51,0.03,2.05,0.49,0.72,176.20,174.20,11.28,1717.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,89.38,0.00,2.81,0.00,0.00,0.00,1.90,0.00,0.00,5.91,3.80,2222.60,3221.80,0.00,0.00,0.00,15597.60,1038.20,0.00,6720.80,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31195.20,13153796,0,2505204,16.00,53344,1315548,1670880,10.67,1508540,821452,149028,961180,69156,2520,5940,31532,0,0,0.00,0,0.00,3,301,2.98,2.25,1.88,0,125.60,0.00,31195.20,248.37,6.30,50.15,0.65,8.16,1766.00,1180.60,13788.92,1869.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,91.61,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,5.49,8.00,1259.20,961.60,0.00,0.00,0.00,124.00,3757.80,0.00,16148.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,13357652,0,2301348,14.70,53352,1276040,1643560,10.50,1302208,824092,109636,796992,69808,2384,5360,31532,0,0,0.00,0,0.00,7,293,2.98,2.26,1.89,0,2.40,0.00,248.00,103.33,0.00,0.00,0.00,0.00,49.00,39.60,3.74,444.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.80,1147.80,1177.40,0.00,0.00,0.00,612.00,3943.80,0.00,3261.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1224.00,13261432,0,2397568,15.31,53360,1275480,1643560,10.50,1383432,837624,108324,892444,69828,2504,5760,31532,0,0,0.00,0,0.00,3,301,3.15,2.31,1.91,0,6.40,0.00,1224.00,191.25,0.01,2.00,0.50,0.32,235.00,190.60,13.71,2941.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,83.86,0.00,5.48,0.00,0.20,0.00,4.06,0.00,0.00,6.40,8.60,3217.00,6328.00,0.00,0.00,1.60,6064.00,4934.80,0.00,27154.60,0.00,0.00,0.00,0.00,60.60,0.40,60.20,3.20,12128.00,13353164,0,2305836,14.73,53372,1236252,1644076,10.50,1186072,949504,73108,845988,65212,2376,5564,31532,0,0,0.00,0,0.00,4,284,3.05,2.30,1.91,0,60.60,3.20,12128.00,200.18,0.10,1.68,0.42,2.56,3911.00,3149.80,13926.99,30194.80,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,94.70,0.00,3.20,0.00,0.00,0.00,2.00,0.00,0.00,0.10,6.00,2234.80,2973.60,0.00,0.00,0.00,735.20,3718.20,0.00,8622.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1470.40,13223700,0,2435300,15.55,53384,1247732,1705804,10.89,1302660,961520,84540,963120,65316,2520,5932,31532,0,0,0.00,0,0.00,4,301,3.05,2.31,1.91,0,7.80,0.00,1470.40,188.51,0.01,1.44,0.51,0.40,1828.60,1232.60,13780.41,2710.32,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,874.40,732.00,0.00,0.00,0.00,32.80,944.80,0.00,1165.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13140204,0,2518796,16.09,53388,1310676,1705804,10.89,1383212,962652,147432,981896,66532,2552,5972,31532,0,0,0.00,0,0.00,3,306,3.13,2.34,1.92,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,4.60,7.00,0.37,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,72.86,0.00,1.31,0.00,0.10,0.10,0.00,0.00,0.00,25.63,3.60,1030.00,883.60,0.00,0.00,0.00,424.00,2026.20,0.00,17133.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,848.00,13439432,0,2219568,14.17,53400,1241884,1393420,8.90,1084772,964356,76604,754008,66108,2336,5120,31532,0,0,0.00,0,0.00,2,278,2.95,2.32,1.92,0,4.80,0.00,848.00,176.67,0.01,1.83,0.33,0.16,8.60,11.60,0.83,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,6.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.39,2.60,486.20,395.80,0.00,0.00,0.00,406.40,318.80,0.00,14811.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,812.80,13729924,0,1929076,12.32,53412,1171308,1105776,7.06,793856,966580,4432,535708,64436,2072,4288,31532,0,0,0.00,0,0.00,0,245,2.72,2.28,1.91,0,4.40,0.00,812.80,184.73,0.01,1.82,0.36,0.16,42.40,27.80,2.68,440.87,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,241.80,212.00,0.00,0.00,41.60,24.80,7.60,0.00,94.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,83.20,49.60,13730304,0,1928696,12.32,53424,1170960,1105776,7.06,793864,966232,4416,535708,64428,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.50,2.24,1.90,0,1.40,83.20,49.60,94.86,0.00,0.57,0.57,0.08,37.80,33.20,2.14,441.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,1.20,287.40,211.60,0.00,0.00,0.00,71.20,31.00,0.00,70.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,13730264,0,1928736,12.32,53432,1170852,1105776,7.06,793996,966120,4396,535844,64416,2088,4288,31532,0,0,0.00,0,0.00,0,247,2.30,2.20,1.89,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,14.00,15.40,27.86,28.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.30,1.20,274.20,228.00,0.00,0.00,0.00,488.00,28.20,0.00,14930.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,976.00,14026288,0,1632712,10.43,53444,877260,1105776,7.06,793936,672668,2432,536040,61428,2080,4288,31532,0,0,0.00,0,0.00,1,251,2.12,2.17,1.88,0,13.00,0.00,976.00,75.08,0.02,1.35,0.12,0.16,32.20,34.60,52.88,201.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,93.49,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,1.50,24.00,1416.40,1198.60,0.00,0.00,0.00,69.60,10737.60,0.00,19814.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,14079476,0,1579524,10.09,53456,569796,1659260,10.60,1035880,382016,3128,794640,56316,2440,5592,31532,0,0,0.00,0,0.00,5,290,2.11,2.16,1.88,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,121.40,143.40,9.49,702.35,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,2033.00,1041.40,0.00,0.00,0.00,384.80,1249.80,0.00,540.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,13848772,0,1810228,11.56,53464,570064,1659260,10.60,1265272,382272,1688,1024012,56496,2592,6100,31532,0,0,0.00,0,0.00,5,305,2.10,2.16,1.88,0,3.60,0.00,769.60,213.78,0.01,2.00,0.22,0.08,23.40,25.20,3.46,45.20,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.40,702.80,0.00,0.00,0.00,3.20,27.00,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13851872,0,1807128,11.54,53464,570096,1659260,10.60,1261908,382296,1616,1020680,56512,2512,6100,31532,0,0,0.00,0,0.00,2,300,2.09,2.16,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,7.20,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,73.09,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,25.10,5.00,750.80,763.40,0.00,0.00,0.00,25.60,583.40,0.00,24990.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14280568,0,1378432,8.80,53472,635172,1120464,7.16,836096,381968,66656,529408,56052,2080,4332,31532,0,0,0.00,0,0.00,0,246,2.08,2.16,1.88,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,12.40,16.00,1.12,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,93.99,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,3.00,10.00,1043.40,771.20,0.00,0.00,0.00,53.60,10303.60,0.00,3319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,14007596,0,1651404,10.55,53484,635356,1658460,10.59,1107792,382104,66676,801052,56200,2400,5608,31532,0,0,0.00,0,0.00,8,286,2.16,2.17,1.89,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,10.40,11.80,1.98,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.80,1955.20,830.00,0.00,0.00,0.00,198.40,2028.00,0.00,849.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,396.80,13771360,0,1887640,12.05,53496,635628,1720556,10.99,1342216,382776,66236,1035864,56388,2520,6116,31532,0,0,0.00,0,0.00,2,300,2.14,2.17,1.89,0,2.80,0.00,396.80,141.71,0.00,1.14,0.57,0.16,27.60,31.60,3.75,121.15,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,698.80,0.00,0.00,0.00,228.80,28.80,0.00,359.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,457.60,13777388,0,1881612,12.02,53504,635652,1720556,10.99,1335636,383204,65196,1029680,56284,2512,6104,31532,0,0,0.00,0,0.00,3,300,2.13,2.16,1.89,0,10.60,0.00,457.60,43.17,0.01,1.28,0.15,0.16,8.20,13.60,0.57,83.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,87.54,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,9.75,12.60,974.80,890.20,0.00,0.00,0.00,201.60,5012.40,0.00,25887.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,403.20,14132800,0,1526200,9.75,53512,700872,1626924,10.39,980348,383828,129604,611844,55844,2240,5044,31532,0,0,0.00,0,0.00,4,276,2.20,2.18,1.89,0,3.00,0.00,403.20,134.40,0.00,0.27,0.27,0.08,30.20,35.80,3.29,170.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.80,1248.80,1239.20,0.00,0.00,0.00,3479.20,6219.20,0.00,3210.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6958.40,13940200,0,1718800,10.98,53524,701116,1688752,10.78,1156504,401144,112704,802996,56076,2424,5616,31532,0,0,0.00,0,0.00,3,291,2.51,2.24,1.91,0,34.40,0.00,6958.40,202.28,0.06,1.72,0.86,2.96,286.80,256.40,17.36,3504.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,83.72,0.00,3.62,0.00,0.00,0.00,0.20,0.00,0.00,12.46,17.60,1833.40,1549.40,0.00,0.00,0.00,12800.00,7233.40,0.00,26968.60,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25600.00,14083752,0,1575248,10.06,53536,704404,1607252,10.26,999192,415244,52292,656616,55888,2320,5192,31532,0,0,0.00,0,0.00,5,278,2.30,2.20,1.90,0,107.00,0.00,25600.00,239.25,3.15,29.44,0.49,5.20,343.00,295.80,26.19,3010.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1210.60,791.80,0.00,0.00,0.00,122.40,5663.20,0.00,2631.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,13728424,0,1930576,12.33,53548,704668,1668732,10.66,1353372,416092,52076,1011236,56080,2488,6060,31532,0,0,0.00,0,0.00,4,301,2.44,2.23,1.92,0,2.00,0.00,244.80,122.40,0.00,0.00,0.00,0.00,21.20,28.00,3.56,91.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,29.06,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,69.54,5.60,909.20,625.00,0.00,0.00,0.00,43.20,644.80,0.00,24857.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,14212712,0,1446288,9.24,53560,707808,1113820,7.11,870460,415772,55148,524860,55712,2080,4324,31532,0,0,0.00,0,0.00,0,247,2.25,2.20,1.91,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,63.40,65.40,6.86,9.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,145.00,0.00,0.00,0.00,47.20,8.60,0.00,71.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14211364,0,1447636,9.24,53568,707828,1113820,7.11,869612,415788,54964,525936,55680,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.07,2.16,1.89,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.00,4.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.20,248.40,244.40,0.00,0.00,0.00,9945.60,12.40,0.00,25.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,19891.20,14211416,0,1447584,9.24,53572,707848,1113820,7.11,871548,415804,5432,525928,55680,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.90,2.13,1.88,0,85.80,0.00,19891.20,231.83,2.38,27.69,0.25,2.16,5.00,6.00,0.34,5.25,0.00,0.00,0.00,0.00
