timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3063.00,1064.80,0.00,0.00,0.00,4.00,110.20,0.00,1198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13421376,0,2237624,14.29,51120,1035480,1762348,11.25,1318760,754096,178968,986552,59052,2600,5992,31532,0,0,0.00,0,0.00,2,311,2.66,1.85,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:53,89.16,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,8.03,5.60,2899.00,1123.40,0.00,0.00,0.00,31.20,635.20,0.00,24715.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13831792,0,1827208,11.67,51128,1008056,1182924,7.55,869048,794140,151368,604100,59836,2240,4488,31532,0,0,0.00,0,0.00,0,246,2.61,1.85,1.65,0,1.20,0.00,62.40,52.00,0.00,1.33,1.33,0.16,26.80,28.60,2.15,171.99,0.00,0.00,0.00,0.00
2018-01-07 04:40:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,189.40,0.00,0.00,0.00,113.60,7.40,0.00,41.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,227.20,13832020,0,1826980,11.67,51132,1007884,1182924,7.55,868876,794004,150884,603860,59500,2080,4396,31532,0,0,0.00,0,0.00,1,246,2.40,1.82,1.64,0,8.80,0.00,227.20,25.82,0.00,0.09,0.09,0.08,21.60,21.00,1.38,176.34,0.00,0.00,0.00,0.00
2018-01-07 04:41:03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,146.00,0.00,0.00,0.00,112.80,7.80,0.00,487.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,13828868,0,1830132,11.69,51144,1007908,1182924,7.55,871876,794004,150504,606924,59500,2080,4396,31532,0,0,0.00,0,0.00,1,246,2.21,1.79,1.63,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:08,0.10,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,234.00,262.20,0.00,0.00,0.00,15048.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30096.00,13829016,0,1829984,11.69,51152,1007932,1182924,7.55,871844,794040,75332,606804,59476,2080,4396,31532,0,0,0.00,0,0.00,1,246,2.03,1.76,1.62,0,118.60,0.00,30096.00,253.76,8.07,68.02,0.76,8.96,2.80,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:13,0.10,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,97.99,0.20,244.20,272.60,0.00,0.00,0.00,15038.40,10.80,0.00,6607.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30076.80,13960752,0,1698248,10.85,51160,876340,1182924,7.55,871744,662612,220,606872,59316,2088,4396,31532,0,0,0.00,0,0.00,1,247,1.87,1.73,1.61,0,118.00,0.00,30076.80,254.89,7.30,61.91,0.76,8.96,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:18,59.36,0.00,2.50,0.10,0.10,0.00,0.00,0.00,0.00,37.94,15.80,953.60,690.80,0.00,0.00,0.00,33.60,9556.60,0.00,3040.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13731352,0,1927648,12.31,51164,876856,1715584,10.96,1098660,662996,896,835824,59656,2376,5448,31532,0,0,0.00,0,0.00,5,285,2.04,1.77,1.62,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,20.40,18.00,73.52,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:41:23,96.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.00,5.60,1528.40,1010.40,0.00,0.00,0.00,56.00,2635.60,0.00,1191.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13465484,0,2193516,14.01,51176,877120,1746280,11.15,1362328,663248,1252,1099336,59944,2552,6120,31532,0,0,0.00,0,0.00,4,305,2.20,1.81,1.64,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,13.80,18.00,8.35,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:41:28,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2308.80,1601.80,0.00,0.00,0.00,17.60,316.40,0.00,563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13468908,0,2190092,13.99,51184,877144,1746280,11.15,1360268,663268,1268,1095228,59984,2528,6132,31532,0,0,0.00,0,0.00,4,302,2.34,1.84,1.65,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:33,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.00,690.60,0.00,0.00,0.00,93.60,18.40,0.00,32.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,187.20,13389148,0,2269852,14.50,51192,958748,1746280,11.15,1441796,663304,82452,1095220,59976,2512,6132,31532,0,0,0.00,0,0.00,3,300,2.31,1.85,1.65,0,8.00,0.00,187.20,23.40,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:38,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1111.20,824.80,0.00,0.00,0.00,11.20,315.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13265444,0,2393556,15.29,51200,1078012,1746280,11.15,1562164,663328,201740,1096312,62812,2560,6144,31532,0,0,0.00,0,0.00,2,304,2.29,1.85,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:41:43,79.24,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,16.65,12.60,1744.80,1035.20,0.00,0.00,0.00,41.60,5263.80,0.00,32562.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,13703024,0,1955976,12.49,51212,1018548,1676064,10.70,1125772,663092,142280,719096,63112,2256,5092,31532,0,0,0.00,0,0.00,6,278,2.35,1.87,1.66,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,15.60,17.00,2.36,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:48,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.59,1186.83,739.32,0.00,0.00,0.00,38.32,7293.21,0.00,3753.69,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.65,13432724,0,2226276,14.22,51224,1018796,1738016,11.10,1394804,663368,142672,988180,63300,2432,5908,31532,0,0,0.00,0,0.00,5,298,2.32,1.87,1.66,0,0.80,0.00,76.65,96.00,0.00,0.00,0.00,0.00,13.17,17.56,5.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:41:53,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2437.60,1351.60,0.00,0.00,0.00,992.80,148.80,0.00,871.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1985.60,13329932,0,2329068,14.87,51236,1018820,1738016,11.10,1491344,667676,137968,1088960,63436,2520,6144,31532,0,0,0.00,0,0.00,6,301,2.29,1.87,1.66,0,10.40,0.00,1985.60,190.92,0.20,19.15,2.85,2.96,90.80,76.80,5.33,911.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.80,710.80,0.00,0.00,0.00,9.60,35.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13330080,0,2328920,14.87,51244,1019236,1738016,11.10,1491900,667772,138304,1089328,63404,2520,6144,31532,0,0,0.00,0,0.00,5,300,2.27,1.87,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:03,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,571.00,651.80,0.00,0.00,0.00,17.60,57.00,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13184196,0,2474804,15.80,51252,1163396,1738016,11.10,1636864,667792,282460,1090044,64864,2528,6148,31532,0,0,0.00,0,0.00,3,302,2.25,1.88,1.67,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.00,6.60,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:08,92.80,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,3.50,6.20,1691.40,804.00,0.00,0.00,0.00,182.40,1548.20,0.00,16164.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,364.80,13348640,0,2310360,14.75,51260,1228296,1714972,10.95,1470008,668076,346464,858724,67852,2528,5440,31532,0,0,0.00,0,0.00,2,285,2.31,1.89,1.68,0,8.00,0.00,364.80,45.60,0.00,0.00,0.00,0.00,20.00,20.40,1.94,89.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:13,93.98,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,2.21,10.20,1225.20,1384.60,0.00,0.00,0.80,28424.80,10177.20,0.00,19824.20,0.00,0.00,0.00,0.00,225.20,0.20,225.00,1.60,56849.60,13406248,0,2252752,14.39,51276,1159452,1712896,10.94,1404780,676116,136836,870480,66704,2376,5640,31532,0,0,0.00,0,0.00,6,286,2.60,1.96,1.70,0,225.20,1.60,56849.60,252.45,42.02,186.58,1.47,33.20,162.40,156.60,10.35,1854.26,0.00,0.00,0.00,0.00
2018-01-07 04:42:18,46.40,0.00,3.65,0.00,0.81,0.00,5.58,0.00,0.00,43.55,6.40,3869.80,8170.00,0.00,0.00,0.00,10651.20,1522.60,0.00,16689.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,21302.40,13276540,0,2382460,15.21,51304,1145836,1712896,10.94,1444636,765336,84152,1013096,65488,2584,6016,31532,0,0,0.00,0,0.00,1,309,2.39,1.93,1.69,0,98.80,0.00,21302.40,215.61,0.23,2.34,0.57,5.60,4777.20,3544.60,26887.04,20811.30,0.00,0.00,0.00,0.00
2018-01-07 04:42:23,2.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.49,0.00,528.40,730.80,0.00,0.00,0.00,1298.40,22.20,0.00,418.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2596.80,13279164,0,2379836,15.20,51304,1144264,1712896,10.94,1431092,776708,77684,1012228,65296,2584,6016,31532,0,0,0.00,0,0.00,1,309,2.20,1.90,1.68,0,12.60,0.00,2596.80,206.10,0.03,2.35,0.76,0.96,234.20,167.40,13.44,2545.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:28,1.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,471.20,444.60,0.00,0.00,0.00,9.60,9.40,0.00,377.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13278628,0,2380372,15.20,51316,1144296,1712896,10.94,1431128,776724,77716,1012244,65280,2584,6016,31532,0,0,0.00,0,0.00,0,309,2.03,1.87,1.67,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,113.40,104.60,872.31,9.64,0.00,0.00,0.00,0.00
2018-01-07 04:42:33,95.41,0.00,3.19,0.10,0.00,0.00,0.10,0.00,0.00,1.20,1.60,662.80,870.80,0.00,0.00,0.00,365.60,190.00,0.00,280.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,731.20,13128432,0,2530568,16.16,51320,1285884,1712896,10.94,1577640,779560,217952,1020204,67060,2504,6024,31532,0,0,0.00,0,0.00,8,299,2.10,1.88,1.68,0,3.80,0.00,731.20,192.42,0.00,0.63,0.21,0.08,96.40,73.40,178.98,708.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:38,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1158.00,1037.40,0.00,0.00,0.00,14993.60,1653.80,0.00,982.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29987.20,13085184,0,2573816,16.44,51332,1285200,1743560,11.13,1614364,786188,143292,1064016,67088,2600,6108,31532,0,0,0.00,0,0.00,7,311,2.10,1.89,1.68,0,119.40,0.00,29987.20,251.15,9.26,77.53,0.80,9.52,118.40,91.40,6.85,1428.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,791.40,0.00,0.00,0.00,136.00,164.40,0.00,8177.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,272.00,13230712,0,2428288,15.51,51344,1146212,1743560,11.13,1465808,790404,4248,1058556,65404,2600,6112,31532,0,0,0.00,0,0.00,4,303,2.09,1.89,1.68,0,16.00,0.00,272.00,17.00,0.02,1.15,0.05,0.08,29.80,27.60,1.75,350.73,0.00,0.00,0.00,0.00
2018-01-07 04:42:48,75.63,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,21.06,14.60,1248.80,1223.80,0.00,0.00,0.00,105.60,10399.60,0.00,26820.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,13449140,0,2209860,14.11,51356,1144412,1722908,11.00,1238252,802112,4204,844712,64704,2344,5524,31532,0,0,0.00,0,0.00,6,283,2.08,1.89,1.68,0,1.80,0.00,211.20,117.33,0.00,1.33,0.44,0.08,223.80,195.40,14.60,2859.47,0.00,0.00,0.00,0.00
2018-01-07 04:42:53,80.39,0.00,4.11,0.00,0.62,0.00,6.16,0.00,0.00,8.73,6.80,5080.60,9242.00,0.00,0.00,0.80,24.80,1532.40,0.00,18207.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,49.60,13287408,0,2371592,15.15,51368,1143860,1722908,11.00,1313940,888588,31316,1007452,62384,2440,6004,31532,0,0,0.00,0,0.00,2,291,2.24,1.93,1.70,0,1.20,1.60,49.60,42.67,0.00,1.33,1.33,0.16,5056.80,3861.00,27789.07,23062.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:58,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,864.40,1052.00,0.00,0.00,0.00,12.00,224.20,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13142524,0,2516476,16.07,51376,1255564,1722908,11.00,1448796,897908,145764,1039640,63372,2520,6052,31532,0,0,0.00,0,0.00,4,304,2.38,1.96,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,210.00,173.80,12.08,2469.90,0.00,0.00,0.00,0.00
2018-01-07 04:43:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1061.80,723.20,0.00,0.00,0.00,23.20,2021.00,0.00,1645.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13131824,0,2527176,16.14,51388,1256676,1722908,11.00,1459152,898908,146880,1050056,63188,2600,6076,31532,0,0,0.00,0,0.00,3,311,2.35,1.96,1.71,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.80,8.00,0.48,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:43:08,69.95,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,28.54,5.00,1159.80,765.40,0.00,0.00,0.00,21.60,842.00,0.00,30615.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13722220,0,1936780,12.37,51396,1117796,1166068,7.45,868860,901756,8128,601348,61620,2072,4384,31532,0,0,0.00,0,0.00,1,245,2.16,1.93,1.70,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,29.80,29.20,2.23,184.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:13,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,235.80,185.40,0.00,0.00,0.00,775.20,7.60,0.00,60.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1550.40,13722564,0,1936436,12.37,51408,1117528,1166068,7.45,867948,902336,4448,601352,61516,2072,4384,31532,0,0,0.00,0,0.00,1,245,1.99,1.90,1.69,0,7.20,0.00,1550.40,215.33,0.02,3.00,0.22,0.16,20.00,20.40,1.22,189.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:18,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,253.20,221.00,0.00,0.00,97.60,81.60,7.80,0.00,103.60,0.00,0.00,0.00,0.00,8.80,1.40,7.40,195.20,163.20,13722688,0,1936312,12.37,51416,1117644,1166068,7.45,867964,902448,4068,601352,61516,2072,4384,31532,0,0,0.00,0,0.00,1,245,1.83,1.86,1.68,0,8.80,195.20,163.20,40.73,0.01,0.64,0.09,0.08,38.40,30.80,2.18,347.98,0.00,0.00,0.00,0.00
2018-01-07 04:43:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,143.80,0.00,0.00,0.00,71.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,13722704,0,1936296,12.37,51424,1117668,1166068,7.45,867972,902476,3816,601352,61496,2072,4384,31532,0,0,0.00,0,0.00,1,245,1.68,1.83,1.67,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:43:28,2.21,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,96.29,12.60,452.20,340.00,0.00,0.00,0.00,26.40,3208.20,0.00,27986.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14245400,0,1413600,9.03,51436,579464,1669420,10.66,875416,381264,4344,625772,52976,2104,4900,31532,0,0,0.00,0,0.00,2,274,1.55,1.80,1.66,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,20.80,17.60,73.59,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:43:33,96.19,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.20,1025.60,726.20,0.00,0.00,0.00,801.60,7398.60,0.00,2943.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1603.20,14000304,0,1658696,10.59,51448,579804,1732348,11.06,1119604,381388,1204,869700,53160,2432,5664,31532,0,0,0.00,0,0.00,2,292,1.98,1.89,1.69,0,7.80,0.00,1603.20,205.54,0.03,3.79,0.31,0.24,7.60,10.20,0.73,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:43:38,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2079.80,1073.20,0.00,0.00,0.00,21.60,1106.40,0.00,551.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13774508,0,1884492,12.03,51456,579848,1732348,11.06,1343592,381484,1240,1093764,53444,2544,6140,31532,0,0,0.00,0,0.00,3,302,1.98,1.89,1.69,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,11.80,15.80,14.01,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:43,99.00,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,726.00,723.20,0.00,0.00,0.00,1.60,28.00,0.00,164.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,13776820,0,1882180,12.02,51456,580468,1732348,11.06,1341692,381504,1852,1091328,53412,2512,6136,31532,0,0,0.00,0,0.00,4,299,1.99,1.89,1.70,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,4.00,6.60,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:43:48,93.79,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,14.00,1120.80,915.40,0.00,0.00,0.00,60.00,9008.40,0.00,27583.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,14016308,0,1642692,10.49,51464,645124,1705732,10.89,1101584,381320,66160,788412,53324,2320,5332,31532,0,0,0.00,0,0.00,5,278,2.15,1.93,1.71,0,8.00,0.00,120.00,15.00,0.00,0.00,0.00,0.00,14.80,17.20,2.31,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:43:53,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1243.20,759.20,0.00,0.00,0.00,82.40,2804.60,0.00,812.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13716940,0,1942060,12.40,51476,645396,1737332,11.09,1401876,381572,66448,1086620,53416,2512,6128,31532,0,0,0.00,0,0.00,4,300,2.29,1.96,1.72,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,14.00,18.00,11.68,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:43:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1782.40,729.20,0.00,0.00,0.00,101.60,45.00,0.00,260.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,13711324,0,1947676,12.44,51488,645420,1737332,11.09,1406028,381984,66088,1091112,53420,2512,6144,31532,0,0,0.00,0,0.00,2,300,2.43,2.00,1.73,0,1.40,0.00,203.20,145.14,0.00,1.71,0.57,0.08,11.00,14.60,0.74,84.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:03,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.40,651.00,0.00,0.00,0.00,168.80,18.20,0.00,47.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,13669508,0,1989492,12.71,51496,688612,1737332,11.09,1448624,382432,108508,1090976,53420,2480,6144,31532,0,0,0.00,0,0.00,2,296,2.40,2.00,1.73,0,2.60,0.00,337.60,129.85,0.00,0.62,0.31,0.08,10.20,14.60,0.66,84.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:08,91.16,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,5.42,14.80,1230.20,982.60,0.00,0.00,0.00,189.60,10551.40,0.00,28929.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,379.20,13903824,0,1755176,11.21,51504,710580,1697532,10.84,1213836,383028,129676,834768,53308,2368,5512,31532,0,0,0.00,0,0.00,5,282,2.61,2.05,1.75,0,2.80,0.00,379.20,135.43,0.00,0.29,0.29,0.08,31.40,37.40,3.60,168.05,0.00,0.00,0.00,0.00
2018-01-07 04:44:13,49.29,0.00,2.34,0.00,0.20,0.00,2.13,0.00,0.00,46.04,7.20,2041.40,3673.00,0.00,0.00,0.00,3485.60,1426.20,0.00,6430.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6971.20,13838936,0,1820064,11.62,51520,711108,1697532,10.84,1260276,400228,113372,897868,53520,2592,5772,31532,0,0,0.00,0,0.00,1,310,2.40,2.01,1.74,0,34.60,0.00,6971.20,201.48,0.05,1.43,0.74,2.56,1791.80,1465.80,12624.25,3230.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:18,4.64,0.00,0.40,0.71,0.30,0.00,0.30,0.00,0.00,93.64,0.00,819.80,1152.20,0.00,0.00,0.00,12444.00,23.60,0.00,506.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24888.00,13840588,0,1818412,11.61,51532,711212,1728196,11.04,1245484,413016,51068,895752,53508,2592,5772,31532,0,0,0.00,0,0.00,1,310,2.20,1.98,1.73,0,102.40,0.00,24888.00,243.05,3.02,29.48,0.38,3.92,317.60,315.40,22.82,2646.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:23,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,465.60,377.20,0.00,0.00,0.00,148.80,10.20,0.00,66.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,297.60,13840448,0,1818552,11.61,51540,711280,1728196,11.04,1245020,413548,50436,895776,53524,2592,5772,31532,0,0,0.00,0,0.00,1,310,2.03,1.95,1.72,0,9.20,0.00,297.60,32.35,0.00,0.17,0.09,0.08,44.00,49.00,4.26,88.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:28,2.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.79,0.00,519.60,458.00,0.00,0.00,0.00,44.80,10.20,0.00,265.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13840340,0,1818660,11.61,51544,711392,1728196,11.04,1245100,413568,50412,895728,53516,2584,5772,31532,0,0,0.00,0,0.00,1,309,1.87,1.91,1.71,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,114.60,96.20,434.24,12.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:33,1.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,472.60,354.60,0.00,0.00,0.00,10.40,8.40,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13840348,0,1818652,11.61,51548,711448,1728196,11.04,1245156,413576,50484,895732,53508,2584,5772,31532,0,0,0.00,0,0.00,2,309,1.72,1.88,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.60,39.60,3.67,6.48,0.00,0.00,0.00,0.00
2018-01-07 04:44:38,1.11,0.00,0.40,0.81,0.00,0.00,0.00,0.00,0.00,97.68,0.00,523.40,486.20,0.00,0.00,0.00,9924.00,21.60,0.00,1087.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,19848.00,13805484,0,1853516,11.84,51556,711480,1728196,11.04,1280008,413596,952,930576,53580,2584,5840,31532,0,0,0.00,0,0.00,1,309,1.74,1.88,1.71,0,81.20,0.00,19848.00,244.43,3.33,41.05,0.33,2.72,46.40,41.80,346.50,4.82,0.00,0.00,0.00,0.00
