timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,3057.40,1137.80,0.00,0.00,0.00,19.20,255.60,0.00,1915.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13570128,0,2088872,13.34,51412,994764,1698032,10.84,1197784,727948,151820,879680,57424,2608,6024,31532,0,0,0.00,0,0.00,5,312,2.92,2.13,1.80,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,3.60,6.20,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3131.40,876.60,0.00,0.00,0.00,89.60,73.00,0.00,1656.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,179.20,13522116,0,2136884,13.65,51420,1040180,1698032,10.84,1201292,771528,196904,881440,58388,2592,5760,31532,0,0,0.00,0,0.00,4,310,2.93,2.15,1.81,0,8.20,0.00,179.20,21.85,0.00,0.10,0.10,0.08,15.00,16.40,1.04,165.72,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,41.41,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,56.58,5.60,2047.40,1027.80,0.00,0.00,9.60,61.60,617.40,0.00,20972.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,19.20,123.20,13894828,0,1764172,11.27,51424,994292,1110584,7.09,809020,793304,150976,556600,57712,2080,4292,31532,0,0,0.00,0,0.00,1,246,2.77,2.13,1.80,0,4.40,19.20,123.20,32.36,0.00,0.00,0.00,0.00,31.20,34.00,2.48,178.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,150.20,0.00,0.00,0.00,1.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13894828,0,1764172,11.27,51424,994368,1110584,7.09,809036,793356,151120,556604,57688,2080,4292,31532,0,0,0.00,0,0.00,1,246,2.55,2.09,1.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,16.68,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,82.01,13.60,566.80,532.40,0.00,0.00,0.00,108.00,3879.20,0.00,1066.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,13813952,0,1845048,11.78,51436,994844,1399012,8.93,889568,793844,151168,637128,57620,2232,4816,31532,0,0,0.00,0,0.00,4,265,2.35,2.06,1.78,0,1.40,0.00,216.00,154.29,0.00,0.57,0.57,0.08,20.40,19.80,77.92,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,82.49,0.00,3.22,4.33,0.00,0.00,0.10,0.00,0.00,9.86,13.00,1051.80,1381.40,0.00,0.00,2.40,30114.40,4937.20,0.00,9306.60,0.00,0.00,0.00,0.00,237.20,0.60,236.60,4.80,60228.80,13766476,0,1892524,12.09,51452,859684,1715804,10.96,1070768,658548,1192,818116,57828,2680,5264,31532,0,0,0.00,0,0.00,5,329,2.24,2.04,1.78,0,237.20,4.80,60228.80,253.94,49.29,207.78,1.60,38.00,39.60,40.80,55.70,55.43,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,67.17,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,29.91,33.80,1674.60,1474.80,0.00,0.00,0.00,55.20,7171.60,0.00,3734.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13488840,0,2170160,13.86,51464,860320,2128344,13.59,1345616,658660,1932,1092356,58848,3360,6260,31532,0,0,0.00,0,0.00,4,408,2.62,2.12,1.81,0,1.20,0.00,110.40,92.00,0.00,2.00,0.67,0.08,141.80,198.00,17.87,261.38,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,76.24,0.00,1.72,0.00,0.10,0.00,0.61,0.00,0.00,21.33,2.20,2129.00,1987.20,0.00,0.00,0.00,36.00,699.20,0.00,874.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13375616,0,2283384,14.58,51476,860504,2159200,13.79,1457616,658800,2140,1204484,58972,3400,6592,31532,0,0,0.00,0,0.00,4,411,2.57,2.12,1.81,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,155.20,113.00,22.91,18.52,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,59.88,0.00,1.91,0.10,0.10,0.00,0.10,0.00,0.00,37.91,0.80,917.20,833.40,0.00,0.00,0.00,123.20,112.00,0.00,193.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,246.40,13302748,0,2356252,15.05,51480,932520,2159200,13.79,1530752,658808,73588,1205852,59032,3392,6592,31532,0,0,0.00,0,0.00,3,413,2.44,2.10,1.80,0,13.00,0.00,246.40,18.95,0.02,1.29,0.06,0.08,71.40,42.20,18.25,5.43,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,54.05,0.00,2.73,0.00,0.10,0.00,0.10,0.00,0.00,43.02,7.40,1469.20,1304.80,0.00,0.00,0.00,21.60,4458.40,0.00,17965.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13461204,0,2197796,14.04,51484,931328,2135808,13.64,1365876,658764,72456,1047976,60672,3304,6116,31532,0,0,0.00,0,0.00,2,400,2.33,2.08,1.80,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,49.40,31.60,16.33,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,76.13,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,20.95,3.00,1813.60,1697.20,0.00,0.00,0.00,30.40,1918.20,0.00,1136.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13307240,0,2351760,15.02,51496,931520,2167244,13.84,1524920,658896,72744,1200796,60692,3400,6580,31532,0,0,0.00,0,0.00,1,411,2.38,2.10,1.81,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,100.20,58.00,38.84,7.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,81.64,0.00,1.50,0.00,0.10,0.00,0.50,0.00,0.00,16.25,23.40,2456.40,1694.60,0.00,0.00,0.00,263.20,1015.60,0.00,932.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,526.40,13295672,0,2363328,15.09,51504,933064,2198448,14.04,1536220,658916,73072,1210544,60896,3352,6612,31532,0,0,0.00,0,0.00,6,411,2.27,2.08,1.80,0,7.60,0.00,526.40,69.26,0.07,9.16,2.53,1.92,288.60,311.40,53.57,57.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,67.20,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,29.78,8.80,1574.60,1622.80,0.00,0.00,0.00,172.80,621.00,0.00,1008.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,345.60,13179564,0,2479436,15.83,51508,1050616,2198448,14.04,1650776,658960,189900,1207900,61988,3408,6632,31532,0,0,0.00,0,0.00,1,412,2.17,2.06,1.80,0,2.60,0.00,345.60,132.92,0.06,24.00,5.54,1.44,210.20,190.40,24.86,44.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,72.99,0.00,3.05,0.00,0.30,0.00,0.91,0.00,0.00,22.74,11.40,2212.00,3123.40,0.00,0.00,0.00,912.80,5785.40,0.00,21647.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1825.60,13314088,0,2344912,14.97,51512,1003324,2182656,13.94,1510244,663272,138260,1118672,62756,3392,6416,31532,0,0,0.00,0,0.00,1,414,2.24,2.08,1.80,0,8.80,0.00,1825.60,207.45,0.02,2.09,0.45,0.40,979.00,822.80,7188.89,799.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,2.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,567.60,509.20,0.00,0.00,0.00,32.80,12.20,0.00,100.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13314336,0,2344664,14.97,51520,1003456,2182656,13.94,1510396,663368,138328,1118836,62636,3424,6464,31532,0,0,0.00,0,0.00,0,414,2.22,2.08,1.81,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,67.40,38.60,22.44,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,3.43,0.00,0.50,1.01,0.10,0.00,0.10,0.00,0.00,94.86,0.00,664.40,762.20,0.00,0.00,0.00,13788.80,16.60,0.00,128.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,27577.60,13314096,0,2344904,14.97,51528,1003524,2182656,13.94,1510640,663392,69432,1118980,62600,3424,6464,31532,0,0,0.00,0,0.00,1,414,2.04,2.04,1.80,0,114.40,0.00,27577.60,241.06,6.53,57.10,0.57,6.56,94.00,50.80,34.01,6.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,4.55,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,94.54,4.20,1006.60,1016.00,0.00,0.00,0.00,19.20,92.00,0.00,839.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13321116,0,2337884,14.93,51536,1003640,2182656,13.94,1503136,663408,69544,1111380,62608,3424,6452,31532,0,0,0.00,0,0.00,0,413,1.88,2.01,1.79,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,186.80,149.60,554.44,19.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,17.34,0.00,1.32,0.00,0.41,0.00,1.42,0.00,0.00,79.51,25.60,2837.80,3495.40,0.00,0.00,0.00,344.00,480.00,0.00,4688.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,688.00,13272576,0,2386424,15.24,51544,1004224,2182656,13.94,1549844,664884,68860,1158956,62640,3408,6544,31532,0,0,0.00,0,0.00,1,413,1.97,2.03,1.79,0,3.80,0.00,688.00,181.05,0.01,1.68,0.63,0.24,1102.20,993.20,6003.70,503.28,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,5.75,0.00,1.31,0.00,1.11,0.00,2.72,0.00,0.00,89.10,0.40,2181.60,4233.40,0.00,0.00,0.00,4940.80,27.00,0.00,2653.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,9881.60,13282328,0,2376672,15.18,51564,996148,2182656,13.94,1497460,707956,44340,1157652,62104,3352,6544,31532,0,0,0.00,0,0.00,0,405,1.89,2.01,1.79,0,46.40,0.00,9881.60,212.97,0.10,2.07,0.66,3.04,1779.80,2325.80,121.42,28687.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,5.14,0.00,0.81,0.50,0.50,0.00,0.71,0.00,0.00,92.34,0.40,1643.80,2367.40,0.00,0.00,0.80,8730.40,262.40,0.00,930.60,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,17460.80,13282104,0,2376896,15.18,51576,995528,2182656,13.94,1492688,713016,852,1158620,62012,3368,6800,31532,0,0,0.00,0,0.00,1,406,1.74,1.98,1.78,0,72.00,1.60,17460.80,242.53,2.23,30.99,0.60,4.32,717.20,1103.00,78.05,13698.45,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,11.96,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,86.63,2.20,1185.80,1374.80,0.00,0.00,0.00,76.00,107.60,0.00,701.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,13274716,0,2384284,15.23,51588,1005344,2182656,13.94,1501036,713040,10436,1157100,62020,3368,6544,31532,0,0,0.00,0,0.00,3,393,1.60,1.94,1.77,0,1.60,0.00,152.00,95.00,0.05,34.00,23.00,3.68,313.80,200.20,592.33,37.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,68.81,0.00,1.71,0.10,0.10,0.00,0.10,0.00,0.00,29.19,2.20,1138.60,1176.80,0.00,0.00,0.00,16.00,1519.80,0.00,1786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13169268,0,2489732,15.90,51592,1067048,2182656,13.94,1604548,714100,72416,1200136,62136,3336,6628,31532,0,0,0.00,0,0.00,2,403,1.71,1.96,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,136.40,89.80,41.88,225.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,61.93,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,35.85,7.40,1237.20,1361.40,0.00,0.00,0.00,69.60,5310.60,0.00,18138.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,13358568,0,2300432,14.69,51600,996024,2133780,13.63,1412580,718312,2628,1083288,61412,3192,6208,31532,0,0,0.00,0,0.00,3,387,1.65,1.94,1.77,0,4.60,0.00,139.20,30.26,0.00,0.17,0.17,0.08,151.60,130.80,30.76,915.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,60.02,0.00,3.99,0.00,0.51,0.00,2.35,0.00,0.00,33.13,20.40,4073.40,4822.80,0.00,0.00,0.00,40.80,1088.20,0.00,8609.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13221200,0,2437800,15.57,51612,1045040,2164648,13.82,1548324,719320,51824,1170996,61656,3264,6568,31532,0,0,0.00,0,0.00,3,394,1.84,1.98,1.78,0,1.00,0.00,81.60,81.60,0.00,2.40,0.80,0.08,1936.80,1462.00,14110.17,127.06,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,72.83,0.00,2.12,0.00,0.20,0.00,0.51,0.00,0.00,24.34,15.80,1904.40,1918.20,0.00,0.00,0.00,214.40,1034.80,0.00,1758.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,428.80,13191168,0,2467832,15.76,51620,1066716,2195336,14.02,1572032,724768,74560,1178408,61956,3352,6584,31532,0,0,0.00,0,0.00,1,404,1.77,1.96,1.78,0,2.60,0.00,428.80,164.92,0.10,40.31,23.08,6.00,388.40,401.00,47.36,1549.84,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,68.26,0.00,2.64,0.00,0.30,0.00,1.22,0.00,0.00,27.59,9.00,1919.60,3173.80,0.00,0.00,25.60,20.80,5506.40,0.00,18924.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,51.20,41.60,13362472,0,2296528,14.67,51628,976472,2139788,13.66,1364916,763644,5120,1100584,60092,3216,6332,31532,0,0,0.00,0,0.00,6,390,1.63,1.93,1.77,0,0.80,51.20,41.60,116.00,0.00,1.00,1.00,0.08,1282.40,1256.20,99.64,12446.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,63.66,0.00,2.67,0.00,0.51,0.00,2.16,0.00,0.00,31.01,4.40,2958.40,4482.80,0.00,0.00,0.00,33.60,692.00,0.00,8968.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13201644,0,2457356,15.69,51640,1045904,2170372,13.86,1519896,768256,75984,1190672,60232,3288,6580,31532,0,0,0.00,0,0.00,2,399,1.58,1.91,1.76,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1828.60,1354.00,14055.19,1177.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,64.04,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,34.14,1.40,1263.20,1297.20,0.00,0.00,0.00,155.20,728.80,0.00,4652.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,310.40,13267448,0,2391552,15.27,51652,977240,2170372,13.86,1452620,770056,6740,1193784,60124,3336,6620,31532,0,0,0.00,0,0.00,2,400,1.70,1.93,1.77,0,3.00,0.00,310.40,103.47,0.45,150.67,27.73,8.32,80.80,50.40,31.94,6.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,6.11,0.00,1.22,0.00,0.31,0.00,0.20,0.00,0.00,92.16,16.80,1895.60,1874.20,0.00,0.00,0.00,405.60,589.40,0.00,12547.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,811.20,13461588,0,2197412,14.03,51664,977836,1871600,11.95,1259648,770232,5452,1000516,59632,3072,5828,31532,0,0,0.00,0,0.00,0,370,1.56,1.90,1.76,0,4.40,0.00,811.20,184.36,0.01,2.18,0.55,0.24,240.40,230.20,60.03,121.88,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.60,517.60,426.40,0.00,0.00,0.00,122.40,37.20,0.00,102.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,244.80,13457688,0,2201312,14.06,51672,977712,1871600,11.95,1263336,770624,4976,1004572,59592,3064,5836,31532,0,0,0.00,0,0.00,0,370,1.43,1.87,1.75,0,9.00,0.00,244.80,27.20,0.00,0.27,0.09,0.08,41.00,39.00,6.44,91.80,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,5.05,0.00,1.11,0.10,0.30,0.00,0.20,0.00,0.00,93.23,4.40,2230.20,2016.40,0.00,0.00,45.60,116.80,126.80,0.00,1668.80,0.00,0.00,0.00,0.00,3.40,1.60,1.80,91.20,233.60,13453928,0,2205072,14.08,51680,980268,1871600,11.95,1264876,772924,7028,1006036,59416,2832,5848,31532,0,0,0.00,0,0.00,1,323,1.32,1.84,1.74,0,3.40,91.20,233.60,95.53,0.00,0.71,0.47,0.16,173.60,173.80,22.26,219.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,416.20,290.20,0.00,0.00,0.00,392.00,33.20,0.00,459.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,784.00,13462144,0,2196856,14.03,51688,977608,1808672,11.55,1259124,772424,4724,1002248,59000,2360,5704,31532,0,0,0.00,0,0.00,1,281,1.21,1.81,1.73,0,3.60,0.00,784.00,217.78,0.01,2.00,0.22,0.08,6.60,7.20,0.70,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.70,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.60,360.80,268.40,0.00,0.00,0.00,58.40,201.80,0.00,44264.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,14345424,0,1313576,8.39,51700,562896,1111348,7.10,783180,375004,4648,543388,51108,2080,4272,31532,0,0,0.00,0,0.00,0,246,1.12,1.78,1.72,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,5.20,6.80,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,89.69,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,7.21,16.80,1160.60,854.20,0.00,0.00,0.00,430.40,11151.40,0.00,3985.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,860.80,14076212,0,1582788,10.11,51712,563492,1653148,10.56,1050984,375244,3524,811076,51576,2408,5504,31532,0,0,0.00,0,0.00,4,289,1.19,1.78,1.73,0,4.40,0.00,860.80,195.64,0.01,2.18,0.18,0.08,23.00,23.00,73.90,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1692.20,957.40,0.00,0.00,0.00,18.40,1514.20,0.00,401.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13841560,0,1817440,11.61,51724,563756,1653148,10.56,1283860,375504,3792,1043880,51972,2536,6052,31532,0,0,0.00,0,0.00,3,303,1.41,1.82,1.74,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.80,15.20,14.92,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.60,730.80,0.00,0.00,0.00,0.00,31.80,0.00,251.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13845760,0,1813240,11.58,51724,563784,1653148,10.56,1280168,375520,3820,1040176,51844,2512,6048,31532,0,0,0.00,0,0.00,3,300,1.62,1.85,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,78.03,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,19.76,4.00,796.20,747.00,0.00,0.00,0.00,121.60,491.20,0.00,25242.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,243.20,14279468,0,1379532,8.81,51732,628832,1070316,6.84,849100,375372,68560,543696,51548,2232,4440,31532,0,0,0.00,0,0.00,1,246,1.65,1.86,1.75,0,10.60,0.00,243.20,22.94,0.01,0.83,0.23,0.24,12.60,15.60,1.12,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,88.78,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,8.12,10.00,1016.60,736.20,0.00,0.00,0.00,530.40,11594.40,0.00,4619.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1060.80,14007168,0,1651832,10.55,51744,629044,1651688,10.55,1120520,375332,66200,815076,51568,2384,5512,31532,0,0,0.00,0,0.00,5,286,2.00,1.92,1.78,0,6.20,0.00,1060.80,171.10,0.01,2.32,0.26,0.16,10.60,12.00,1.99,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,96.90,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,0.20,4.40,1774.40,1139.60,0.00,0.00,0.00,125.60,1561.80,0.00,779.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,251.20,13778180,0,1880820,12.01,51756,629308,1651688,10.55,1346856,376000,66148,1041788,51960,2512,6056,31532,0,0,0.00,0,0.00,3,300,2.00,1.93,1.78,0,1.80,0.00,251.20,139.56,0.00,1.78,0.89,0.16,17.20,21.80,11.14,84.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,996.80,867.60,0.00,0.00,0.00,164.00,28.40,0.00,44.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,328.00,13778452,0,1880548,12.01,51760,629332,1651688,10.55,1346668,376316,65488,1041888,51880,2512,6056,31532,0,0,0.00,0,0.00,3,300,2.08,1.94,1.78,0,2.20,0.00,328.00,149.09,0.00,0.73,0.36,0.08,9.80,13.80,0.65,84.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,91.69,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,5.31,12.80,975.00,846.80,0.00,0.00,0.00,192.00,4756.60,0.00,26042.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,384.00,14153460,0,1505540,9.61,51764,694448,1574176,10.05,973076,376952,129900,603804,51996,2232,4920,31532,0,0,0.00,0,0.00,5,276,2.07,1.95,1.78,0,3.00,0.00,384.00,128.00,0.00,0.80,0.53,0.16,36.20,37.40,3.63,172.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,1211.20,1356.80,0.00,0.00,0.80,3319.20,5897.80,0.00,3824.60,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,6638.40,13961960,0,1697040,10.84,51772,694520,1635604,10.45,1146356,393324,113824,793204,52224,2408,5544,31532,0,0,0.00,0,0.00,5,289,2.15,1.96,1.79,0,33.20,1.60,6638.40,200.00,0.06,1.69,0.82,2.72,302.40,252.80,18.00,3336.23,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,81.55,0.00,3.53,0.00,0.10,0.00,0.20,0.00,0.00,14.62,13.60,1593.60,1688.00,0.00,0.00,0.00,12968.80,6310.60,0.00,26593.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,25937.60,14106156,0,1552844,9.92,51784,697788,1316724,8.41,989440,407908,52276,647764,51748,2200,4708,31532,0,0,0.00,0,0.00,3,263,2.37,2.01,1.81,0,107.60,0.00,25937.60,241.06,3.16,29.34,0.39,4.24,338.80,291.60,29.50,3030.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,50.05,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,48.74,5.40,793.00,917.20,0.00,0.00,0.00,212.80,1874.80,0.00,13467.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,425.60,14215484,0,1443516,9.22,51796,699328,1080120,6.90,878888,408584,53016,536340,51644,2080,4260,31532,0,0,0.00,0,0.00,0,246,2.43,2.03,1.81,0,10.80,0.00,425.60,39.41,0.02,1.56,0.30,0.32,68.00,66.20,8.51,176.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,154.20,0.00,0.00,0.00,29.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,14215556,0,1443444,9.22,51800,699356,1080120,6.90,878904,408596,53136,536340,51608,2072,4260,31532,0,0,0.00,0,0.00,1,245,2.23,2.00,1.80,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,138.80,0.00,0.00,0.00,5.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14215556,0,1443444,9.22,51808,699376,1080120,6.90,878836,408604,53172,536272,51608,2072,4260,31532,0,0,0.00,0,0.00,0,245,2.05,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,233.00,221.60,0.00,0.00,0.00,9895.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19790.40,14215556,0,1443444,9.22,51808,699400,1080120,6.90,878856,408628,3720,536272,51608,2072,4260,31532,0,0,0.00,0,0.00,0,245,1.97,1.95,1.79,0,77.60,0.00,19790.40,255.03,2.80,36.04,0.31,2.40,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
