timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3038.00,1057.40,0.00,0.00,0.00,44.80,137.40,0.00,1326.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13538140,0,2120860,13.54,51752,1031364,1662332,10.62,1190616,764948,201976,872544,59192,2592,5776,31532,0,0,0.00,0,0.00,4,310,2.42,2.02,1.56,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.40,5.80,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,50.35,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,47.84,5.40,2167.00,1027.60,0.00,0.00,0.00,1673.60,623.80,0.00,23401.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3347.20,13958868,0,1700132,10.86,51756,988804,1038648,6.63,745948,790500,151152,495876,59176,2080,4208,31532,0,0,0.00,0,0.00,1,246,2.38,2.02,1.56,0,15.60,0.00,3347.20,214.56,0.88,56.15,7.49,11.68,31.00,27.60,2.34,167.82,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,243.60,188.20,0.00,0.00,0.00,100.80,7.40,0.00,41.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,201.60,13959032,0,1699968,10.86,51764,988824,1038648,6.63,745940,790500,150876,495876,59096,2080,4208,31532,0,0,0.00,0,0.00,1,246,2.19,1.98,1.56,0,10.40,0.00,201.60,19.38,0.00,0.00,0.00,0.00,18.80,15.00,1.14,164.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.80,0.00,0.00,0.00,102.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,204.80,13959072,0,1699928,10.86,51776,988848,1038648,6.63,745980,790532,150432,495884,59092,2080,4208,31532,0,0,0.00,0,0.00,0,246,2.02,1.95,1.55,0,1.20,0.00,204.80,170.67,0.05,42.00,16.00,1.92,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.00,0.00,0.20,18.49,0.10,0.00,0.00,0.00,0.00,81.21,0.00,238.20,376.40,0.00,0.00,0.00,30072.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60145.60,13959148,0,1699852,10.86,51788,988872,1038648,6.63,745992,790556,208,495884,59132,2080,4208,31532,0,0,0.00,0,0.00,0,246,1.93,1.94,1.54,0,236.20,0.00,60145.60,254.64,49.91,211.30,1.61,37.92,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,149.00,0.00,0.00,0.00,12.80,7.40,0.00,6516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14086572,0,1572428,10.04,51796,860580,1038648,6.63,744296,662428,284,496332,59092,2080,4208,31532,0,0,0.00,0,0.00,0,246,1.78,1.90,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,55.86,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,41.34,15.60,875.80,585.20,0.00,0.00,0.00,61.60,10056.40,0.00,3620.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,13861412,0,1797588,11.48,51808,861092,1593672,10.18,970376,662800,1032,720272,59612,2360,5244,31532,0,0,0.00,0,0.00,2,283,1.88,1.92,1.54,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,19.80,18.40,73.49,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1498.60,921.60,0.00,0.00,0.00,38.40,3382.60,0.00,2120.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13586216,0,2072784,13.24,51808,861356,1593672,10.18,1240576,663032,1116,994536,60156,2536,5968,31532,0,0,0.00,0,0.00,2,303,2.05,1.96,1.56,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,13.40,17.80,6.83,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2440.60,1054.00,0.00,0.00,0.00,22.40,52.40,0.00,265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13588292,0,2070708,13.22,51816,861384,1593672,10.18,1241652,663052,1168,991520,60092,2512,5980,31532,0,0,0.00,0,0.00,3,300,2.04,1.96,1.56,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.60,652.00,0.00,0.00,0.00,71.20,18.40,0.00,29.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,142.40,13545236,0,2113764,13.50,51824,905764,1593672,10.18,1285884,663084,45244,991500,60036,2496,5980,31532,0,0,0.00,0,0.00,2,298,2.04,1.96,1.56,0,7.80,0.00,142.40,18.26,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,842.80,669.00,0.00,0.00,0.00,8.80,73.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13407220,0,2251780,14.38,51832,1039884,1593672,10.18,1421280,663108,179396,992560,62108,2544,5996,31532,0,0,0.00,0,0.00,3,304,2.12,1.97,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,84.75,0.00,4.31,0.00,0.10,0.00,0.00,0.00,0.00,10.83,9.20,1643.00,933.80,0.00,0.00,0.00,25.60,3688.40,0.00,33752.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13885076,0,1773924,11.33,51844,1002664,1286852,8.22,943348,662844,142156,551672,63048,2200,4596,31532,0,0,0.00,0,0.00,4,261,2.11,1.98,1.57,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,15.00,17.00,1.79,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.10,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.60,1162.80,867.00,0.00,0.00,0.00,121.60,9690.60,0.00,4358.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,13566104,0,2092896,13.37,51856,1002872,1603244,10.24,1261724,663020,142160,870036,63208,2448,5700,31532,0,0,0.00,0,0.00,7,292,2.42,2.04,1.60,0,2.20,0.00,243.20,110.55,0.00,1.09,0.36,0.08,11.20,14.00,3.28,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.20,2315.40,1427.60,0.00,0.00,0.00,908.80,957.20,0.00,982.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1817.60,13446976,0,2212024,14.13,51864,1003016,1603244,10.24,1375096,667420,137980,987696,63580,2504,5968,31532,0,0,0.00,0,0.00,6,299,2.55,2.08,1.61,0,9.00,0.00,1817.60,201.96,0.01,1.42,0.53,0.48,86.60,78.00,6.54,899.79,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,885.80,0.00,0.00,0.00,53.60,31.00,0.00,63.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13447096,0,2211904,14.13,51872,1003044,1603244,10.24,1374880,667528,137740,987488,63436,2496,5968,31532,0,0,0.00,0,0.00,4,298,2.66,2.11,1.62,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,569.80,659.00,0.00,0.00,0.00,12.80,38.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13316540,0,2342460,14.96,51876,1133060,1603244,10.24,1505096,667548,267768,987832,64536,2496,5968,31532,0,0,0.00,0,0.00,5,300,2.61,2.10,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,94.20,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,1.70,6.20,1686.40,784.60,0.00,0.00,0.00,119.20,1561.00,0.00,16357.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,13481764,0,2177236,13.90,51888,1202416,1553640,9.92,1337640,667776,336620,751124,67660,2520,5396,31532,0,0,0.00,0,0.00,2,283,2.72,2.14,1.64,0,1.60,0.00,238.40,149.00,0.00,0.00,0.00,0.00,19.20,22.80,1.96,99.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,93.68,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,2.51,9.80,1305.60,1394.80,0.00,0.00,0.00,28613.60,9303.60,0.00,19559.20,0.00,0.00,0.00,0.00,229.60,0.00,229.60,0.00,57227.20,13545920,0,2113080,13.49,51904,1144228,1580488,10.09,1267412,675124,135932,746480,66200,2376,5364,31532,0,0,0.00,0,0.00,4,284,2.90,2.18,1.65,0,229.60,0.00,57227.20,249.25,42.26,184.06,1.46,33.44,150.60,137.60,9.85,1564.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,49.54,0.00,3.58,0.00,0.92,0.00,5.63,0.00,0.00,40.33,6.60,4590.60,9032.60,0.00,0.00,0.80,10592.00,2016.00,0.00,17811.00,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,21184.00,13415712,0,2243288,14.33,51924,1129344,1611124,10.29,1305832,765452,83540,890268,64996,2584,5816,31532,0,0,0.00,0,0.00,1,309,2.91,2.20,1.66,0,98.80,1.60,21184.00,214.43,0.20,2.06,0.57,5.68,4822.40,3591.60,26883.11,21256.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,2.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.40,533.40,748.00,0.00,0.00,0.00,1199.20,268.40,0.00,546.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2398.40,13420168,0,2238832,14.30,51924,1127560,1611124,10.29,1291940,775564,77576,888056,64868,2600,6088,31532,0,0,0.00,0,0.00,1,311,2.68,2.16,1.65,0,11.20,0.00,2398.40,214.14,0.03,2.36,0.64,0.72,224.00,174.40,13.22,2409.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,11.78,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,87.71,0.00,623.20,612.60,0.00,0.00,0.00,9.60,73.00,0.00,615.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13414532,0,2244468,14.33,51936,1135816,1611124,10.29,1297952,775584,85840,885956,64884,2512,5816,31532,0,0,0.00,0,0.00,7,291,2.46,2.12,1.64,0,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,136.40,124.40,1047.05,11.34,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,645.60,720.20,0.00,0.00,0.00,223.20,186.60,0.00,758.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,446.40,13265432,0,2393568,15.29,51944,1269276,1611124,10.29,1437744,777224,218368,899900,66820,2504,5828,31532,0,0,0.00,0,0.00,5,301,2.43,2.12,1.65,0,2.80,0.00,446.40,159.43,0.00,0.00,0.00,0.00,27.60,25.80,1.69,346.41,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1158.80,1049.40,0.00,0.00,0.00,15140.00,2404.80,0.00,1725.80,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30280.00,13236784,0,2422216,15.47,51952,1269292,1611124,10.29,1463740,785724,143624,928316,66808,2600,5896,31532,0,0,0.00,0,0.00,3,311,2.55,2.15,1.66,0,120.40,0.00,30280.00,251.50,6.25,51.89,0.66,7.92,141.20,105.80,8.09,1743.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,92.79,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,4.60,8.40,1359.00,959.00,0.00,0.00,0.00,77.60,3138.40,0.00,31513.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,13778668,0,1880332,12.01,51964,1129428,1270436,8.11,922876,789224,4480,530712,64792,2352,4572,31532,0,0,0.00,0,0.00,2,260,2.51,2.15,1.66,0,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,40.40,40.20,3.32,357.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,94.79,0.00,3.00,0.00,0.00,0.00,1.80,0.00,0.00,0.40,9.60,1697.00,2992.00,0.00,0.00,0.00,155.20,8749.60,0.00,8767.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,310.40,13549200,0,2109800,13.47,51980,1126920,1578300,10.08,1140476,798236,4188,760192,64604,2480,5516,31532,0,0,0.00,0,0.00,7,297,2.79,2.22,1.68,0,10.80,0.00,310.40,28.74,0.01,0.74,0.15,0.16,1549.60,1104.20,11663.02,2217.58,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,85.56,0.00,4.85,0.10,0.20,0.00,4.95,0.00,0.00,4.34,3.60,2900.40,6708.00,0.00,0.00,20.80,22.40,1260.20,0.00,11635.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,41.60,44.80,13362420,0,2296580,14.67,51992,1200404,1609548,10.28,1244292,884112,107788,876376,62484,2440,5784,31532,0,0,0.00,0,0.00,3,293,2.64,2.20,1.68,0,1.00,41.60,44.80,86.40,0.00,0.80,0.80,0.08,3786.20,2933.00,16189.49,23734.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1085.60,1055.80,0.00,0.00,0.00,11.20,1044.00,0.00,1666.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13313952,0,2345048,14.98,52000,1236044,1609548,10.28,1282116,893664,146056,887732,63200,2576,5816,31532,0,0,0.00,0,0.00,3,308,2.91,2.26,1.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,208.80,178.20,12.19,2545.86,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1049.60,740.60,0.00,0.00,0.00,19.20,823.00,0.00,303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13296160,0,2362840,15.09,52016,1238412,1609548,10.28,1297540,895936,148456,903044,63284,2600,5840,31532,0,0,0.00,0,0.00,5,311,2.84,2.25,1.70,0,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,4.00,6.60,0.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,19.40,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,79.30,5.00,729.00,533.80,0.00,0.00,0.00,822.40,664.20,0.00,29298.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1644.80,13873052,0,1785948,11.41,52020,1098108,1022584,6.53,723268,896700,4228,469832,61668,2072,4168,31532,0,0,0.00,0,0.00,0,245,2.61,2.22,1.70,0,8.40,0.00,1644.80,195.81,0.04,4.48,0.48,0.40,11.00,14.00,1.12,3.32,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,194.00,0.00,0.00,0.00,32.00,7.40,0.00,59.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13873232,0,1785768,11.40,52032,1097984,1022584,6.53,721564,898288,4304,469832,61580,2072,4168,31532,0,0,0.00,0,0.00,1,245,2.40,2.18,1.69,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,28.20,18.80,1.57,346.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,204.00,0.00,0.00,30.40,15.20,9.00,0.00,95.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,60.80,30.40,13873984,0,1785016,11.40,52036,1097460,1022584,6.53,721584,897748,4304,469832,61564,2072,4168,31532,0,0,0.00,0,0.00,1,245,2.21,2.14,1.68,0,1.60,60.80,30.40,57.00,0.00,1.00,1.00,0.16,32.00,28.60,1.83,350.23,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,226.00,144.60,0.00,0.00,0.00,100.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,201.60,13874032,0,1784968,11.40,52040,1097484,1022584,6.53,721596,897760,3840,469832,61516,2072,4168,31532,0,0,0.00,0,0.00,1,245,2.03,2.11,1.67,0,7.80,0.00,201.60,25.85,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,1.41,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.69,10.80,420.40,315.00,0.00,0.00,0.00,397.60,3024.20,0.00,12577.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,795.20,14094892,0,1564108,9.99,52056,870096,1465808,9.36,730336,670180,2540,478840,60036,2072,4560,31532,0,0,0.00,0,0.00,2,265,1.87,2.07,1.66,0,4.20,0.00,795.20,189.33,0.01,2.10,0.19,0.08,19.00,16.20,73.41,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1044.00,841.60,0.00,0.00,0.00,428.00,8826.80,0.00,19485.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,856.00,14152832,0,1506168,9.62,52068,562236,1558992,9.96,968352,379396,1220,733576,53804,2424,5436,31532,0,0,0.00,0,0.00,7,289,2.12,2.12,1.68,0,4.20,0.00,856.00,203.81,0.01,2.67,0.19,0.08,7.40,9.80,0.76,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2014.60,1001.60,0.00,0.00,0.00,18.40,1223.80,0.00,293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13921888,0,1737112,11.09,52080,562316,1590528,10.16,1197688,379524,1300,962812,54008,2536,5928,31532,0,0,0.00,0,0.00,6,302,2.43,2.19,1.70,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,11.60,15.80,16.22,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,812.60,0.00,0.00,0.00,50.40,28.00,0.00,113.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13922912,0,1736088,11.09,52088,562332,1590528,10.16,1196204,379540,1136,961372,54128,2512,5928,31532,0,0,0.00,0,0.00,4,300,2.40,2.18,1.70,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,3.80,6.20,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,79.46,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.84,12.20,937.40,833.80,0.00,0.00,0.00,20.80,4593.40,0.00,25823.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14299396,0,1359604,8.68,52096,627576,1522072,9.72,822500,379348,66368,522164,53816,2240,4680,31532,0,0,0.00,0,0.00,6,276,2.37,2.18,1.70,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,16.60,17.80,2.41,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1112.20,726.00,0.00,0.00,0.00,96.80,6590.40,0.00,3193.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,193.60,14086608,0,1572392,10.04,52108,627844,1553108,9.92,1034396,379588,66348,733932,53984,2416,5436,31532,0,0,0.00,0,0.00,4,291,2.34,2.18,1.70,0,9.80,0.00,193.60,19.76,0.00,0.24,0.16,0.16,8.60,12.00,1.68,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.60,1966.00,958.80,0.00,0.00,0.00,98.40,449.80,0.00,374.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,13869036,0,1789964,11.43,52120,627876,1584008,10.12,1250140,380016,66036,950156,54032,2512,5904,31532,0,0,0.00,0,0.00,3,300,2.39,2.19,1.71,0,1.40,0.00,196.80,140.57,0.00,1.14,0.57,0.08,16.20,19.80,12.73,84.27,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552.20,692.60,0.00,0.00,0.00,167.20,26.00,0.00,43.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,13867428,0,1791572,11.44,52128,630056,1584008,10.12,1251780,380452,67440,950088,54048,2496,5904,31532,0,0,0.00,0,0.00,2,298,2.36,2.19,1.71,0,3.00,0.00,334.40,111.47,0.00,0.80,0.53,0.16,12.80,15.20,0.82,87.54,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,82.06,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,14.53,12.80,1121.80,909.60,0.00,0.00,0.00,360.00,6616.20,0.00,26692.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,14160968,0,1498032,9.57,52144,693112,1509564,9.64,958680,381856,128912,595268,53696,2320,5028,31532,0,0,0.00,0,0.00,5,276,2.25,2.17,1.71,0,4.40,0.00,720.00,163.64,0.01,2.55,1.45,0.64,47.00,51.00,4.36,342.43,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,95.19,0.00,3.01,0.00,0.00,0.00,1.20,0.00,0.00,0.60,8.20,1651.20,2342.20,0.00,0.00,0.00,3313.60,5895.20,0.00,5389.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6627.20,13894176,0,1764824,11.27,52156,693416,1540268,9.84,1206628,398336,112976,859384,53960,2536,5708,31532,0,0,0.00,0,0.00,3,305,2.55,2.23,1.73,0,32.80,0.00,6627.20,202.05,0.06,1.90,0.93,3.04,1041.20,771.80,6152.43,3240.34,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,78.79,0.00,3.22,0.00,0.10,0.00,0.40,0.00,0.00,17.49,9.80,1287.00,1814.00,0.00,0.00,0.00,12856.00,6906.80,0.00,15949.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,25712.00,13896440,0,1762560,11.26,52172,695332,1562968,9.98,1190252,413208,50796,855952,53996,2528,5728,31532,0,0,0.00,0,0.00,7,305,2.59,2.24,1.74,0,107.40,0.00,25712.00,239.40,3.08,28.65,0.66,7.12,357.40,306.00,190.38,3077.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,77.82,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,19.35,9.78,1087.43,1227.15,0.00,0.00,0.00,47.11,7725.75,0.00,16099.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.21,13894492,0,1764508,11.27,52188,697120,1565424,10.00,1192632,413324,52568,856796,53812,2504,5728,31532,0,0,0.00,0,0.00,5,305,2.54,2.24,1.74,0,1.60,0.00,94.21,59.00,0.01,4.50,4.00,0.64,68.66,73.45,9.58,9.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,77.93,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,19.76,9.80,1116.00,1200.00,0.00,0.00,0.00,68.00,5740.20,0.00,14640.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,13893924,0,1765076,11.27,52204,698936,1565084,9.99,1192920,413352,54108,855140,54100,2528,5732,31532,0,0,0.00,0,0.00,4,305,2.66,2.27,1.75,0,6.20,0.00,136.00,21.94,0.00,0.26,0.13,0.08,87.40,90.00,52.05,11.17,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,13.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,86.09,2.60,674.00,680.00,0.00,0.00,0.00,40.80,321.00,0.00,12948.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14142264,0,1516736,9.69,52212,700540,1273956,8.14,944980,413196,55832,605420,53780,2328,4856,31532,0,0,0.00,0,0.00,1,277,2.44,2.23,1.74,0,1.20,0.00,81.60,68.00,0.01,8.67,8.00,0.96,98.80,95.20,352.20,9.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,11.48,0.00,0.60,0.70,0.10,0.00,0.00,0.00,0.00,87.11,3.60,455.40,477.60,0.00,0.00,0.00,10012.00,2387.20,0.00,1091.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20024.00,14066072,0,1592928,10.17,52224,700624,1549040,9.89,1020812,413280,6020,681240,53812,2448,5204,31532,0,0,0.00,0,0.00,4,292,2.25,2.20,1.73,0,81.00,0.00,20024.00,247.21,2.83,34.97,0.30,2.40,7.00,9.40,1.17,2.15,0.00,0.00,0.00,0.00
