timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,433.00,322.60,0.00,0.00,0.00,442.40,9.20,0.00,95.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,782.40,13885236,0,1773764,11.33,52132,696052,1682636,10.75,1202272,411780,1008,865904,53544,2584,5756,31532,0,0,0.00,0,0.00,0,309,1.67,1.98,1.77,0,4.20,0.00,782.40,186.29,0.07,5.52,5.52,2.32,34.00,30.20,166.13,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.61,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.78,0.00,561.80,430.60,0.00,0.00,0.00,150.40,21.00,0.00,576.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,302.40,13866828,0,1792172,11.44,52140,696084,1682636,10.75,1220764,411816,300,884352,53552,2584,5792,31532,0,0,0.00,0,0.00,1,309,1.54,1.95,1.76,0,11.00,0.00,302.40,27.49,0.07,6.62,2.98,3.28,51.40,45.80,346.92,5.41,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,422.00,299.80,0.00,0.00,0.00,48.80,10.20,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,13866680,0,1792320,11.45,52148,696116,1682636,10.75,1220780,411840,128,884360,53544,2584,5792,31532,0,0,0.00,0,0.00,1,309,1.41,1.92,1.75,0,1.40,0.00,198.40,141.71,0.00,33.71,1.71,0.24,14.00,18.20,1.48,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,418.80,281.20,0.00,0.00,0.00,7.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13866704,0,1792296,11.45,52156,696152,1682636,10.75,1220844,411852,212,884384,53552,2584,5792,31532,0,0,0.00,0,0.00,0,309,1.30,1.89,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.00,16.80,1.40,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,1.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.80,705.00,683.60,0.00,0.00,0.00,13.60,186.20,0.00,232.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13866220,0,1792780,11.45,52168,696220,1682636,10.75,1219288,413508,336,884404,53560,2584,5792,31532,0,0,0.00,0,0.00,1,309,1.19,1.86,1.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,126.00,151.20,10.09,1084.27,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,43.52,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,54.97,0.20,833.00,1204.40,0.00,0.00,0.00,20.80,30.20,0.00,499.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13825552,0,1833448,11.71,52172,738300,1682636,10.75,1243092,430492,42600,883328,53796,2440,5792,31532,0,0,0.00,0,0.00,3,291,1.26,1.86,1.74,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,334.60,313.20,20.73,3897.46,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.09,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1211.20,1154.20,0.00,0.00,0.00,17.60,6823.20,0.00,4387.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13722612,0,1936388,12.37,52176,765984,1682636,10.75,1330216,444532,70448,956548,54580,2544,5940,31532,0,0,0.00,0,0.00,7,304,1.64,1.93,1.76,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,241.40,209.80,14.66,2676.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3138.60,972.40,0.00,0.00,0.00,32.80,516.20,0.00,2701.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13700740,0,1958260,12.51,52184,805964,1682636,10.75,1313808,483128,110428,938864,55284,2576,5924,31532,0,0,0.00,0,0.00,2,308,1.67,1.93,1.76,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,15.20,16.20,0.95,165.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2899.80,940.60,0.00,0.00,0.00,51.20,182.00,0.00,1525.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,13653748,0,2005252,12.81,52192,853224,1682636,10.75,1315292,527756,157416,937828,56480,2560,5916,31532,0,0,0.00,0,0.00,3,306,1.85,1.96,1.77,0,6.20,0.00,80.00,12.90,0.01,0.00,1.68,1.04,3.60,5.80,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2916.20,953.40,0.00,0.00,0.00,40.00,25.80,0.00,1222.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13605420,0,2053580,13.11,52200,900360,1682636,10.75,1317248,573144,204352,937888,57668,2560,5916,31532,0,0,0.00,0,0.00,2,306,1.87,1.96,1.77,0,1.00,0.00,102.40,102.40,0.00,12.80,2.40,0.24,17.40,15.60,1.07,165.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,86.65,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,10.24,13.80,1889.20,1099.80,0.00,0.00,0.00,44.80,7880.80,0.00,26423.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13874432,0,1784568,11.40,52212,846152,1612516,10.30,1036796,586964,150760,725392,56488,2352,5356,31532,0,0,0.00,0,0.00,6,281,2.04,2.00,1.79,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,20.20,23.60,3.01,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,94.20,0.00,4.20,0.00,0.00,0.00,1.60,0.00,0.00,0.00,9.80,2228.00,3256.80,0.00,0.00,0.00,32.00,4651.60,0.00,7066.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13724012,0,1934988,12.36,52224,875396,1673916,10.69,1150412,621852,181720,844716,56744,2512,5676,31532,0,0,0.00,0,0.00,9,300,2.19,2.03,1.80,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1833.60,1336.60,10201.64,7264.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.40,1580.00,1887.40,0.00,0.00,0.00,5033.60,4143.80,0.00,5477.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3462.40,13663108,0,1995892,12.75,52232,917488,1704564,10.89,1181948,650976,199112,863280,56792,2528,5760,31532,0,0,0.00,0,0.00,6,303,2.34,2.06,1.81,0,14.60,0.00,3513.60,240.66,0.56,9.70,0.27,0.40,826.40,641.20,3407.30,5253.44,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2682.20,1319.40,0.00,0.00,2.40,25059.20,3584.60,0.00,3853.60,0.00,0.00,0.00,0.00,223.00,0.60,222.40,4.80,56723.20,13612664,0,2046336,13.07,52236,948016,1704564,10.89,1199996,683772,105008,883744,57168,2584,5808,31532,0,0,0.00,0,0.00,3,310,2.39,2.08,1.82,0,222.80,4.80,56672.00,254.38,48.76,220.73,1.68,37.52,68.80,65.40,4.21,845.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3175.00,753.00,0.00,0.00,0.00,13.60,124.60,0.00,1572.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13570648,0,2088352,13.34,52244,994444,1704564,10.89,1197128,727628,151428,878328,58380,2592,5796,31532,0,0,0.00,0,0.00,2,309,2.36,2.08,1.82,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3162.20,741.20,0.00,0.00,0.00,4.80,24.80,0.00,1200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13522640,0,2136360,13.64,52252,1041324,1704564,10.89,1199752,772136,198316,878356,59572,2584,5796,31532,0,0,0.00,0,0.00,2,309,2.41,2.09,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,35.52,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,63.07,5.60,1888.40,980.80,0.00,0.00,0.00,110.40,622.80,0.00,21744.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,220.80,13916076,0,1742924,11.13,52264,994328,1090620,6.96,785748,793452,151052,532616,59160,2072,4288,31532,0,0,0.00,0,0.00,0,245,2.22,2.06,1.81,0,7.00,0.00,220.80,31.54,0.00,0.34,0.34,0.24,23.00,27.20,1.89,167.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,181.60,0.00,0.00,18.40,56.80,7.40,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,36.80,113.60,13916156,0,1742844,11.13,52272,994440,1090620,6.96,785760,793568,150832,532616,59112,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.04,2.02,1.80,0,1.60,36.80,113.60,94.00,0.00,0.00,0.00,0.00,20.80,20.60,1.28,177.76,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,144.60,0.00,0.00,0.00,51.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13916156,0,1742844,11.13,52272,994468,1090620,6.96,785768,793592,150600,532616,59112,2072,4288,31532,0,0,0.00,0,0.00,1,245,1.88,1.99,1.79,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.20,14.82,0.20,0.00,0.00,0.00,0.00,84.78,0.40,266.20,407.80,0.00,0.00,0.00,30075.20,15.80,0.00,33.40,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60150.40,13916124,0,1742876,11.13,52284,994512,1090620,6.96,785840,793608,300,532688,59112,2072,4288,31532,0,0,0.00,0,0.00,1,245,1.73,1.96,1.78,0,236.20,0.00,60150.40,254.66,49.48,209.49,1.61,37.92,7.00,8.40,4.37,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.00,160.00,0.00,0.00,0.00,26.40,12.60,0.00,6567.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14045984,0,1613016,10.30,52292,864740,1090620,6.96,785648,664004,608,532616,59012,2072,4288,31532,0,0,0.00,0,0.00,1,245,1.59,1.92,1.77,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,13.40,12.00,51.86,52.63,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,42.86,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,55.73,14.80,824.60,589.20,0.00,0.00,0.00,59.20,7663.80,0.00,2312.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13887320,0,1771680,11.31,52296,865260,1577248,10.07,944164,664372,1336,691108,59280,2360,5196,31532,0,0,0.00,0,0.00,7,281,1.78,1.96,1.79,0,1.00,0.00,118.40,118.40,0.00,2.40,0.80,0.08,19.00,20.00,22.62,53.24,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.40,1308.20,848.80,0.00,0.00,0.00,24.80,5524.60,0.00,3287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13566264,0,2092736,13.36,52304,865524,1639300,10.47,1262816,664620,1600,1009612,59868,2544,6004,31532,0,0,0.00,0,0.00,6,304,1.96,1.99,1.80,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,12.60,16.60,3.02,4.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2738.00,684.40,0.00,0.00,0.00,100.00,54.20,0.00,373.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,13560720,0,2098280,13.40,52312,865544,1639300,10.47,1267504,664636,1164,1014296,59932,2504,6020,31532,0,0,0.00,0,0.00,4,299,2.44,2.09,1.83,0,9.00,0.00,200.00,22.22,0.00,0.27,0.18,0.16,4.60,7.00,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532.40,660.00,0.00,0.00,0.00,8.00,20.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13514828,0,2144172,13.69,52320,912744,1639300,10.47,1314708,664664,48384,1014340,59868,2488,6020,31532,0,0,0.00,0,0.00,3,297,2.41,2.09,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,912.80,722.40,0.00,0.00,0.00,12.00,70.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13373524,0,2285476,14.60,52328,1050320,1639300,10.47,1453132,664692,185976,1015304,62308,2536,6028,31532,0,0,0.00,0,0.00,2,303,2.54,2.12,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,76.53,0.00,4.61,0.10,0.00,0.00,0.00,0.00,0.00,18.76,12.80,1708.60,881.40,0.00,0.00,0.00,57.60,4522.40,0.00,32516.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,13848112,0,1810888,11.56,52340,1006920,1585624,10.13,979572,664524,142608,584832,63052,2256,4784,31532,0,0,0.00,0,0.00,3,275,2.33,2.09,1.83,0,2.20,0.00,115.20,52.36,0.00,1.09,0.36,0.08,14.80,17.00,2.32,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,97.00,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,0.10,5.00,1064.40,703.60,0.00,0.00,0.00,176.00,7430.00,0.00,3913.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,352.00,13638172,0,2020828,12.91,52352,1007172,1616320,10.32,1187572,664704,142296,792808,63340,2424,5832,31532,0,0,0.00,0,0.00,4,292,2.79,2.19,1.87,0,2.60,0.00,352.00,135.38,0.00,0.92,0.31,0.08,10.40,13.00,1.12,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2599.40,888.60,0.00,0.00,0.00,388.00,793.40,0.00,529.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,776.00,13417796,0,2241204,14.31,52360,1007212,1647848,10.52,1404208,666536,140496,1011176,63592,2536,6304,31532,0,0,0.00,0,0.00,6,301,2.88,2.22,1.88,0,4.20,0.00,776.00,184.76,0.01,2.29,0.76,0.32,55.80,54.80,5.41,384.39,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,666.60,0.00,0.00,0.00,8.00,33.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13417996,0,2241004,14.31,52364,1007232,1647848,10.52,1404356,666552,140520,1011316,63524,2520,6300,31532,0,0,0.00,0,0.00,3,301,2.81,2.21,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470.40,647.00,0.00,0.00,0.00,78.40,69.40,0.00,122.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,13302680,0,2356320,15.05,52364,1124124,1647848,10.52,1520136,666564,257008,1010420,64324,2488,6028,31532,0,0,0.00,0,0.00,3,297,2.75,2.21,1.88,0,7.40,0.00,156.80,21.19,0.00,0.00,0.00,0.00,4.80,7.40,0.34,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1476.60,944.60,0.00,0.00,0.00,27942.40,89.20,0.00,93.60,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55884.80,13161136,0,2497864,15.95,52372,1261768,1647848,10.52,1657380,667476,255032,1010968,67712,2520,6040,31532,0,0,0.00,0,0.00,4,301,2.77,2.22,1.88,0,220.00,0.00,55884.80,254.02,43.04,195.63,1.53,33.60,19.20,17.00,1.14,175.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,83.13,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,12.55,14.20,1414.80,1031.60,0.00,0.00,0.00,1083.20,9277.00,0.00,35133.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2166.40,13541016,0,2117984,13.53,52380,1147472,1612200,10.30,1272512,674020,136544,746668,66504,2344,5364,31532,0,0,0.00,0,0.00,4,279,3.03,2.28,1.91,0,11.40,0.00,2166.40,190.04,0.03,2.32,0.63,0.72,138.60,118.60,9.47,1601.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,69.28,0.00,3.81,0.00,0.72,0.00,3.61,0.00,0.00,22.58,7.60,5079.20,6363.60,0.00,0.00,0.00,10268.00,2583.60,0.00,16966.00,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,20536.00,13371760,0,2287240,14.61,52408,1134576,1642880,10.49,1355256,759796,86064,928196,65556,2584,5868,31532,0,0,0.00,0,0.00,0,309,3.02,2.30,1.91,2,95.00,0.00,20536.00,216.17,0.22,2.37,0.59,5.60,4717.00,3517.20,27382.79,19987.35,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.21,0.00,0.50,0.00,0.30,0.00,0.10,0.00,0.00,97.89,0.00,619.56,1097.41,0.00,0.00,0.00,2588.42,21.16,0.00,743.51,0.00,0.00,0.00,0.00,24.55,0.00,24.55,0.00,5176.85,13376588,0,2282412,14.58,52412,1130960,1642880,10.49,1329376,781508,73300,927520,65072,2584,5868,31532,0,0,0.00,0,0.00,1,309,2.78,2.26,1.90,0,24.55,0.00,5176.85,210.86,0.05,2.15,0.62,1.52,418.76,327.94,23.66,5125.69,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,417.80,293.80,0.00,0.00,0.00,9.60,230.80,0.00,74.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13376128,0,2282872,14.58,52420,1130984,1642880,10.49,1330060,781528,73328,928200,65096,2584,6064,31532,0,0,0.00,0,0.00,1,311,2.56,2.22,1.89,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,17.20,21.80,87.02,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,71.56,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,26.13,0.80,644.80,714.20,0.00,0.00,0.00,12.00,184.60,0.00,376.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13253108,0,2405892,15.36,52428,1253304,1642880,10.49,1452160,781544,195776,927944,66172,2472,5872,31532,0,0,0.00,0,0.00,5,295,2.51,2.22,1.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,62.80,56.20,433.13,6.15,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1121.00,949.00,0.00,0.00,0.80,14535.20,2048.00,0.00,1592.00,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,29070.40,13191412,0,2467588,15.76,52440,1272388,1642880,10.49,1509028,786400,142824,970596,66836,2600,5960,31532,0,0,0.00,0,0.00,4,311,2.55,2.23,1.90,0,121.40,1.60,29070.40,239.47,6.39,52.67,0.60,7.28,93.40,63.40,5.42,1051.01,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,96.60,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.80,6.00,1193.60,780.20,0.00,0.00,0.00,50.40,2222.20,0.00,15379.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,13459664,0,2199336,14.05,52448,1203936,1614872,10.31,1235348,790208,74604,771316,66636,2488,5372,31532,0,0,0.00,0,0.00,5,293,2.51,2.23,1.90,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,44.40,37.00,3.41,366.48,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.60,1212.40,997.60,0.00,0.00,0.00,107.20,9605.20,0.00,19838.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,13530856,0,2128144,13.59,52460,1132844,1636784,10.45,1162976,795060,4420,772732,65184,2368,5476,31532,0,0,0.00,0,0.00,7,283,2.79,2.29,1.92,0,2.00,0.00,214.40,107.20,0.00,0.00,0.00,0.00,105.60,71.60,6.95,1066.51,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,89.16,0.00,4.82,0.00,0.10,0.00,4.62,0.00,0.00,1.31,6.80,3490.60,5936.00,0.00,0.00,0.00,20.80,1825.40,0.00,16886.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13349248,0,2309752,14.75,52464,1162208,1667528,10.65,1253680,887424,63708,926616,62564,2440,5868,31532,0,0,0.00,0,0.00,2,291,2.97,2.33,1.94,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5228.40,3671.40,27830.51,25069.26,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,995.80,1023.20,0.00,0.00,0.00,4.80,369.60,0.00,683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13252172,0,2406828,15.37,52472,1242316,1667528,10.65,1341956,895912,145992,943228,63384,2552,5908,31532,0,0,0.00,0,0.00,6,307,3.05,2.36,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,196.60,160.80,11.46,2256.65,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,975.80,721.60,0.00,0.00,0.00,10.40,2448.80,0.00,1900.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13235976,0,2423024,15.47,52476,1243536,1667528,10.65,1355356,898500,147480,957872,63360,2600,5948,31532,0,0,0.00,0,0.00,3,311,3.04,2.37,1.95,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,23.20,14.20,1.34,233.17,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,53.62,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,45.07,5.20,1038.00,704.40,0.00,0.00,0.00,791.20,778.20,0.00,30253.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1582.40,13821844,0,1837156,11.73,52480,1104320,1072816,6.85,770860,900280,4568,514328,61660,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.80,2.33,1.94,0,8.20,0.00,1582.40,192.98,0.06,7.90,3.12,2.56,12.00,14.80,1.16,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.40,202.40,0.00,0.00,0.00,100.00,8.40,0.00,67.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,200.00,13821968,0,1837032,11.73,52480,1104204,1072816,6.85,769156,901864,4128,514332,61468,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.58,2.29,1.93,0,9.20,0.00,200.00,21.74,0.01,0.61,0.09,0.08,33.40,19.60,1.84,346.83,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,202.00,0.00,0.00,28.80,11.20,7.80,0.00,73.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,57.60,22.40,13822256,0,1836744,11.73,52484,1104128,1072816,6.85,769176,901768,4116,514332,61456,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.37,2.26,1.92,0,2.20,57.60,22.40,36.36,0.00,0.00,0.00,0.00,33.00,22.20,1.88,350.50,0.00,0.00,0.00,0.00
