timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3127.60,1313.20,0.00,0.00,0.00,4.00,412.40,0.00,1228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13412320,0,2246680,14.35,51860,1043948,1854496,11.84,1301952,779468,170796,985840,58640,2608,6352,31532,0,0,0.00,0,0.00,4,312,2.82,2.18,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,8.80,0.63,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,89.98,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,7.82,2.60,3195.80,1472.80,0.00,0.00,1.60,37.60,322.20,0.00,11802.00,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,75.20,13576052,0,2082948,13.30,51860,1054492,1564236,9.99,1094984,823168,181364,811832,59656,2640,5768,31532,0,0,0.00,0,0.00,2,280,2.75,2.17,1.81,0,4.60,3.20,75.20,17.04,0.00,0.52,0.52,0.24,22.20,22.60,1.64,208.15,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,5.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.76,2.80,677.00,495.00,0.00,0.00,0.00,84.00,360.40,0.00,12595.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,13816736,0,1842264,11.76,51868,1024272,1247644,7.97,851812,826932,151008,602600,59008,2080,4500,31532,0,0,0.00,0,0.00,1,246,2.53,2.14,1.80,0,1.80,0.00,168.00,93.33,0.00,0.89,0.44,0.08,30.80,29.60,2.13,217.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,227.40,164.80,0.00,0.00,0.00,6612.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6518.40,13816824,0,1842176,11.76,51880,1024268,1247644,7.97,851824,826904,118104,602608,58952,2080,4500,31532,0,0,0.00,0,0.00,1,246,2.33,2.10,1.79,1,26.40,0.00,6518.40,246.91,2.30,19.12,0.67,1.76,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.00,0.00,0.10,2.81,0.00,0.00,0.00,0.00,0.00,97.09,0.00,230.80,233.40,0.00,0.00,0.00,8553.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23814.40,13816832,0,1842168,11.76,51888,1024292,1247644,7.97,851856,826928,75460,602608,58940,2080,4500,31532,0,0,0.00,0,0.00,1,246,2.14,2.07,1.78,0,93.60,0.00,23814.40,254.43,8.72,112.42,0.79,7.44,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.50,0.00,0.40,5.51,0.10,0.00,0.10,0.00,0.00,93.39,0.40,255.40,300.60,0.00,0.00,0.00,15071.20,15.40,0.00,8858.60,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,30142.40,13979848,0,1679152,10.72,51888,860224,1247644,7.97,852760,663044,388,603672,58596,2088,4500,31532,0,0,0.00,0,0.00,1,247,1.97,2.03,1.77,0,124.80,0.00,30142.40,241.53,9.78,78.37,0.72,9.04,13.20,12.80,51.86,52.68,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,56.33,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,41.37,16.60,944.80,683.00,0.00,0.00,0.00,40.00,9166.60,0.00,2743.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13754984,0,1904016,12.16,51900,860736,1816080,11.60,1076588,663412,1124,827360,59248,2392,5440,31532,0,0,0.00,0,0.00,3,289,1.97,2.03,1.77,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,31.40,38.20,23.33,206.87,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1314.80,850.80,0.00,0.00,0.00,44.00,5465.80,0.00,2391.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13451300,0,2207700,14.10,51912,861000,1846760,11.79,1379184,663664,1500,1129960,59220,2544,6312,31532,0,0,0.00,0,0.00,4,304,1.98,2.03,1.77,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,14.60,19.20,8.61,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2849.60,1581.80,0.00,0.00,0.00,12.80,61.00,0.00,576.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13451020,0,2207980,14.10,51916,861024,1846760,11.79,1378152,663672,1520,1128916,59484,2520,6316,31532,0,0,0.00,0,0.00,5,301,1.98,2.03,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.20,655.00,0.00,0.00,0.00,12.00,19.80,0.00,350.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13431580,0,2227420,14.22,51920,888452,1846760,11.79,1399104,663692,28944,1122716,59380,2504,6316,31532,0,0,0.00,0,0.00,4,299,1.98,2.03,1.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,6.00,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,834.20,743.20,0.00,0.00,0.00,46.40,77.00,0.00,420.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13291980,0,2367020,15.12,51924,1032168,1846760,11.79,1536208,663708,172504,1116228,61524,2536,6324,31532,0,0,0.00,0,0.00,2,305,1.98,2.03,1.77,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.40,7.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,74.20,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,21.50,5.20,1635.20,877.00,0.00,0.00,0.00,36.80,622.20,0.00,33189.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13833696,0,1825304,11.66,51936,1002260,1252620,8.00,995124,663420,142572,604272,62520,2296,4680,31532,0,0,0.00,0,0.00,1,247,1.98,2.03,1.77,0,1.00,0.00,73.60,73.60,0.02,16.00,16.00,1.60,11.60,14.00,1.05,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,92.59,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,4.10,10.20,1137.60,795.20,0.00,0.00,0.00,136.80,10337.80,0.00,3812.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,273.60,13570668,0,2088332,13.34,51948,1002440,1806128,11.53,1257308,663492,142372,866408,62432,2384,5736,31532,0,0,0.00,0,0.00,7,287,2.14,2.06,1.79,0,7.20,0.00,273.60,38.00,0.00,0.00,0.00,0.00,10.60,11.60,1.98,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.20,2298.40,1520.60,0.00,0.00,0.00,986.40,1233.80,0.00,430.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1972.80,13338776,0,2320224,14.82,51960,1002684,1806128,11.53,1481988,668016,137904,1095380,62676,2512,6268,31532,0,0,0.00,0,0.00,6,300,2.13,2.06,1.79,0,10.20,0.00,1972.80,193.41,0.02,1.65,0.47,0.48,95.40,93.60,9.50,952.39,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1527.60,1107.60,0.00,0.00,0.00,4.00,40.60,0.00,54.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13338880,0,2320120,14.82,51960,1002720,1806128,11.53,1482248,668120,137868,1095684,62776,2512,6268,31532,0,0,0.00,0,0.00,4,300,2.28,2.09,1.80,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,485.60,675.00,0.00,0.00,0.00,11.20,21.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13225376,0,2433624,15.54,51968,1117016,1806128,11.53,1596348,668144,252164,1095684,63680,2496,6268,31532,0,0,0.00,0,0.00,3,298,2.26,2.09,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1405.40,831.60,0.00,0.00,0.00,8.80,75.00,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13095744,0,2563256,16.37,51976,1243384,1806128,11.53,1722296,668176,378532,1095252,66996,2528,6280,31532,0,0,0.00,0,0.00,2,302,2.24,2.09,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,78.67,0.00,3.62,7.14,0.10,0.00,0.20,0.00,0.00,10.26,13.40,1576.20,1549.00,0.00,0.00,0.00,28346.40,8185.40,0.00,34412.80,0.00,0.00,0.00,0.00,224.00,0.00,224.00,0.00,56692.80,13498640,0,2160360,13.80,51988,1143440,1771216,11.31,1314224,675484,137532,794344,65816,2328,5452,31532,0,0,0.00,0,0.00,5,277,2.14,2.07,1.80,0,224.00,0.00,56692.80,253.09,43.20,192.86,1.51,33.92,178.20,162.80,12.01,1675.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,77.21,0.00,4.93,0.00,0.51,0.00,5.65,0.00,0.00,11.70,8.40,4229.80,8702.80,0.00,0.00,0.00,10148.00,3527.00,0.00,17275.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,20296.00,13293568,0,2365432,15.11,51996,1128616,1833404,11.71,1432680,761188,87824,1013400,64840,2584,5964,31532,0,0,0.00,0,0.00,0,309,2.53,2.16,1.82,0,95.20,0.00,20296.00,213.19,0.67,7.07,0.76,7.20,4743.20,3606.80,26823.54,20440.76,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.31,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.98,0.00,547.20,837.40,0.00,0.00,0.00,1716.00,20.80,0.00,1112.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3432.00,13292848,0,2366152,15.11,52004,1126080,1833404,11.71,1417816,774944,79176,1016676,64444,2584,6088,31532,0,0,0.00,0,0.00,1,309,2.41,2.14,1.82,0,24.00,0.00,3432.00,143.00,0.04,1.47,0.60,1.44,269.80,217.80,15.51,3261.24,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,7.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.96,0.00,494.80,525.60,0.00,0.00,0.00,14.40,17.60,0.00,451.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13287036,0,2371964,15.15,52016,1132724,1833404,11.71,1426052,774964,85852,1016232,64444,2584,6088,31532,0,0,0.00,0,0.00,2,300,2.21,2.10,1.81,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,123.80,105.20,949.90,9.90,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.10,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,0.40,2.00,719.40,740.40,0.00,0.00,0.00,186.40,184.60,0.00,647.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,372.80,13136124,0,2522876,16.11,52024,1267416,1833404,11.71,1571772,776560,219784,1030944,66400,2472,6092,31532,0,0,0.00,0,0.00,7,301,2.20,2.10,1.81,0,2.00,0.00,372.80,186.40,0.00,1.60,0.40,0.08,38.40,34.80,88.67,349.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1130.60,1059.00,0.00,0.00,0.80,15516.80,2071.40,0.00,2050.60,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31033.60,13116344,0,2542656,16.24,52036,1267112,1833404,11.71,1584736,784864,143072,1050448,66416,2600,6180,31532,0,0,0.00,0,0.00,5,311,2.26,2.11,1.82,0,124.20,1.60,31033.60,249.88,6.54,52.66,0.71,8.80,140.40,113.20,8.38,1768.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,96.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,1.00,6.00,1260.00,880.60,0.00,0.00,0.00,34.40,2658.00,0.00,17110.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,13398404,0,2260596,14.44,52048,1173544,1803260,11.52,1299988,788836,49948,863024,65820,2560,5788,31532,0,0,0.00,0,0.00,2,293,2.24,2.11,1.82,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,39.20,37.40,3.04,355.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,94.29,0.00,3.91,0.00,0.00,0.00,0.60,0.00,0.00,1.20,12.00,1616.40,1388.60,0.00,0.00,0.00,126.40,9497.40,0.00,19572.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,13438388,0,2220612,14.18,52064,1125504,1791200,11.44,1248480,801372,4448,872516,64416,2376,5716,31532,0,0,0.00,0,0.00,10,297,2.38,2.14,1.83,0,2.80,0.00,252.80,90.29,0.02,6.29,3.14,0.88,403.60,303.60,1175.27,3236.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,83.97,0.00,5.44,0.00,0.10,0.00,5.04,0.00,0.00,5.44,3.20,2779.20,7559.60,0.00,0.00,0.00,45.60,762.40,0.00,15218.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13245068,0,2413932,15.42,52076,1187444,1822004,11.64,1362396,883156,96788,1006096,62088,2440,6104,31532,0,0,0.00,0,0.00,3,291,2.35,2.14,1.83,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4870.00,3593.80,26647.86,22589.31,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1122.20,1059.20,0.00,0.00,0.00,65.60,1426.20,0.00,1919.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,13163888,0,2495112,15.93,52084,1233104,1822004,11.64,1434296,891812,145656,1040940,62928,2568,6164,31532,0,0,0.00,0,0.00,3,308,2.40,2.16,1.84,0,8.60,0.00,131.20,15.26,0.00,0.00,0.00,0.00,204.80,157.80,11.71,2456.88,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1018.40,740.80,0.00,0.00,0.00,18.40,858.60,0.00,726.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13152016,0,2506984,16.01,52092,1235236,1822004,11.64,1444204,893816,147868,1050748,62992,2600,6188,31532,0,0,0.00,0,0.00,3,311,2.37,2.15,1.84,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,4.00,6.60,0.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,33.33,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,65.46,5.20,911.80,585.00,0.00,0.00,0.00,417.60,732.80,0.00,30604.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,835.20,13744628,0,1914372,12.23,52096,1095380,1245864,7.96,853716,894912,6184,601148,61016,2072,4480,31532,0,0,0.00,0,0.00,0,245,2.18,2.12,1.83,0,5.00,0.00,835.20,167.04,0.01,1.44,0.16,0.08,11.80,15.00,1.17,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,240.80,214.60,0.00,0.00,0.00,377.60,7.40,0.00,66.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,755.20,13744676,0,1914324,12.23,52104,1095356,1245864,7.96,852008,896604,4352,601148,60960,2072,4480,31532,0,0,0.00,0,0.00,0,245,2.01,2.08,1.82,0,3.80,0.00,755.20,198.74,0.01,1.89,0.21,0.08,40.60,26.60,2.39,357.37,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,199.40,0.00,0.00,8.00,8.80,8.60,0.00,92.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,16.00,17.60,13745552,0,1913448,12.22,52104,1094608,1245864,7.96,852020,895844,4340,601148,60948,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.85,2.05,1.81,0,0.80,16.00,17.60,42.00,0.00,0.00,0.00,0.00,31.00,24.40,1.77,355.40,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,225.00,145.40,0.00,0.00,0.00,97.60,10.80,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,13745512,0,1913488,12.22,52112,1094376,1245864,7.96,852092,895616,3948,601216,60940,2080,4480,31532,0,0,0.00,0,0.00,1,246,1.70,2.01,1.80,0,1.80,0.00,195.20,108.44,0.00,0.44,0.44,0.08,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,243.60,169.40,0.00,0.00,0.00,36.00,11.60,0.00,11430.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,13972836,0,1686164,10.77,52124,869108,1245864,7.96,851964,670488,4292,601216,59100,2080,4480,31532,0,0,0.00,0,0.00,1,246,1.56,1.98,1.79,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,13.40,12.60,51.85,52.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,93.18,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.51,16.20,1245.20,952.20,0.00,0.00,0.00,796.80,10924.20,0.00,19965.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1593.60,14024128,0,1634872,10.44,52144,561644,1787008,11.41,1097236,379816,1268,863392,52916,2432,5724,31532,0,0,0.00,0,0.00,4,289,1.68,2.00,1.80,0,7.60,0.00,1593.60,209.68,0.03,3.89,0.32,0.24,31.60,38.20,23.61,156.30,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.20,1944.20,932.40,0.00,0.00,0.00,70.40,1224.80,0.00,751.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,140.80,13799720,0,1859280,11.87,52156,561908,1787008,11.41,1319496,380076,1320,1085544,53208,2528,6240,31532,0,0,0.00,0,0.00,3,302,1.94,2.05,1.81,0,8.20,0.00,140.80,17.17,0.00,0.10,0.10,0.08,11.80,15.60,12.50,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.20,706.60,0.00,0.00,0.00,0.00,26.80,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13800080,0,1858920,11.87,52156,561932,1787008,11.41,1319692,380092,1344,1085692,53136,2512,6240,31532,0,0,0.00,0,0.00,2,300,1.95,2.05,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.00,0.32,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,72.62,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,25.88,5.00,801.00,751.20,0.00,0.00,0.00,26.40,593.40,0.00,25001.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,14228200,0,1430800,9.14,52164,626972,1237328,7.90,893748,379764,66360,594364,52632,2080,4468,31532,0,0,0.00,0,0.00,0,246,1.95,2.04,1.82,0,1.00,0.00,52.80,52.80,0.00,1.60,1.60,0.16,12.00,15.20,1.08,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,94.69,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,2.30,10.20,1055.60,758.00,0.00,0.00,0.00,27.20,10505.40,0.00,3678.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13960028,0,1698972,10.85,52176,627280,1792728,11.45,1160396,379968,66736,861040,52948,2392,5716,31532,0,0,0.00,0,0.00,4,287,2.04,2.06,1.82,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.80,12.20,2.00,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1943.40,738.80,0.00,0.00,0.00,212.00,1234.20,0.00,318.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,424.00,13727932,0,1931068,12.33,52188,627424,1792728,11.45,1391328,380552,66048,1092224,53152,2512,6236,31532,0,0,0.00,0,0.00,2,300,2.19,2.09,1.83,0,3.40,0.00,424.00,124.71,0.00,0.00,0.00,0.00,21.80,23.60,12.59,84.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.40,697.60,0.00,0.00,0.00,171.20,26.40,0.00,96.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,342.40,13728888,0,1930112,12.33,52192,627452,1792728,11.45,1390048,380904,65368,1091304,53160,2512,6236,31532,0,0,0.00,0,0.00,3,300,2.18,2.09,1.83,0,2.20,0.00,342.40,155.64,0.00,1.09,0.73,0.16,13.60,15.20,0.88,87.51,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,82.36,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,14.63,12.20,988.80,823.00,0.00,0.00,0.00,236.80,4954.20,0.00,25693.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,473.60,14074172,0,1584828,10.12,52204,692468,1742472,11.13,1046364,381328,129348,682960,52768,2080,5180,31532,0,0,0.00,0,0.00,5,276,2.16,2.09,1.84,0,10.40,0.00,473.60,45.54,0.01,0.54,0.31,0.32,28.20,36.40,3.25,167.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1258.00,1305.20,0.00,0.00,0.00,3477.60,7323.80,0.00,4510.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6955.20,13889292,0,1769708,11.30,52204,692584,1773428,11.33,1212828,398556,112848,866584,52956,2408,5756,31532,0,0,0.00,0,0.00,6,291,2.47,2.15,1.86,0,34.40,0.00,6955.20,202.19,0.04,1.14,0.53,1.84,335.20,280.80,20.15,3586.80,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,81.89,0.00,3.02,0.10,0.00,0.00,1.21,0.00,0.00,13.78,11.40,1750.60,2858.80,0.00,0.00,0.00,12449.60,6304.00,0.00,17863.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,24899.20,13871432,0,1787568,11.42,52220,694436,1786624,11.41,1217912,410980,52488,882216,53024,2472,5764,31532,0,0,0.00,0,0.00,3,298,2.43,2.15,1.86,0,102.60,0.00,24899.20,242.68,2.84,27.72,0.40,4.08,1102.60,816.40,6672.88,2475.47,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,76.38,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,21.11,9.80,1085.60,1168.00,0.00,0.00,0.00,122.40,6730.20,0.00,15172.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,13870000,0,1789000,11.42,52232,696228,1781572,11.38,1218260,411668,53852,881464,53024,2472,5752,31532,0,0,0.00,0,0.00,4,298,2.48,2.17,1.87,0,2.40,0.00,244.80,102.00,0.00,1.33,0.67,0.16,81.20,83.80,12.72,91.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,76.95,0.00,2.33,0.00,0.10,0.00,0.10,0.00,0.00,20.53,9.80,1095.00,1243.80,0.00,0.00,0.00,44.80,6650.80,0.00,15401.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,13874316,0,1784684,11.40,52248,698032,1781572,11.38,1213620,411688,55644,875152,52992,2472,5740,31532,0,0,0.00,0,0.00,4,298,2.52,2.18,1.87,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,88.20,90.00,54.12,10.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,76.38,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,21.01,9.80,1047.00,1176.20,0.00,0.00,0.00,84.00,7971.80,0.00,15946.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,13864480,0,1794520,11.46,52264,699816,1776012,11.34,1224036,411720,57220,883800,52944,2464,5748,31532,0,0,0.00,0,0.00,2,297,2.56,2.19,1.88,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,69.40,73.80,11.09,9.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,61.37,0.00,1.41,0.50,0.10,0.00,0.40,0.00,0.00,36.22,2.00,635.00,1346.00,0.00,0.00,0.00,9924.00,626.60,0.00,3657.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19848.00,13751508,0,1907492,12.18,52276,699968,1776012,11.34,1335548,411860,7960,995188,53180,2536,6092,31532,0,0,0.00,0,0.00,2,303,2.43,2.17,1.87,0,78.40,0.00,19848.00,253.16,2.55,32.56,0.29,2.24,875.80,247.80,7609.14,17.79,0.00,0.00,0.00,0.00
