timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.40,496.20,389.00,0.00,0.00,0.00,67.20,17.20,0.00,244.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,13872836,0,1786164,11.41,52596,627520,1678432,10.72,1258376,367496,272,945764,53880,2592,5928,31532,0,0,0.00,0,0.00,0,310,1.30,1.76,1.67,0,1.00,0.00,134.40,134.40,0.07,67.20,28.80,2.88,75.80,66.60,511.67,13.18,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,428.00,304.20,0.00,0.00,0.00,6.40,9.60,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13879272,0,1779728,11.37,52600,627552,1678432,10.72,1251680,367512,308,939040,53872,2584,5920,31532,0,0,0.00,0,0.00,1,309,1.19,1.73,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,17.20,1.38,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,431.40,311.80,0.00,0.00,0.00,4.00,9.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13879164,0,1779836,11.37,52608,627584,1678432,10.72,1251712,367528,340,939048,53888,2584,5920,31532,0,0,0.00,0,0.00,1,309,1.10,1.70,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.40,18.40,1.54,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,441.80,315.20,0.00,0.00,0.00,15.20,19.00,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,13879164,0,1779836,11.37,52612,627624,1678432,10.72,1251808,367544,360,939116,53880,2592,5920,31532,0,0,0.00,0,0.00,1,311,1.01,1.67,1.64,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,26.40,32.40,2.52,60.86,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,1.00,695.60,692.60,0.00,0.00,0.00,88.00,186.80,0.00,242.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,176.00,13879164,0,1779836,11.37,52628,627720,1678432,10.72,1250556,368784,144,938996,53912,2576,5920,31532,0,0,0.00,0,0.00,1,308,0.93,1.64,1.63,0,5.20,0.00,176.00,33.85,0.00,0.00,0.00,0.00,122.80,157.20,9.40,1315.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,45.98,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,52.62,0.00,743.00,1035.00,0.00,0.00,0.00,20.00,30.80,0.00,412.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13838164,0,1820836,11.63,52636,671180,1678432,10.72,1279372,382032,43888,937792,53896,2416,5920,31532,0,0,0.00,0,0.00,3,288,0.86,1.62,1.62,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,257.20,254.60,16.46,2771.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1349.60,1125.20,0.00,0.00,0.00,15.20,5974.20,0.00,3609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13733396,0,1925604,12.30,52644,698044,1678432,10.72,1370552,395240,72192,1015012,53816,2528,6068,31532,0,0,0.00,0,0.00,4,302,0.95,1.62,1.63,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,205.80,192.20,12.56,2374.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3065.80,1069.20,0.00,0.00,0.00,17.60,129.00,0.00,2395.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13711904,0,1947096,12.43,52652,741316,1678432,10.72,1351548,435984,115396,993604,53840,2576,6072,31532,0,0,0.00,0,0.00,4,308,1.03,1.63,1.63,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2882.20,1044.60,0.00,0.00,0.00,6.40,127.40,0.00,1636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13672480,0,1986520,12.69,52660,786872,1678432,10.72,1346892,478892,160952,986444,54444,2560,6072,31532,0,0,0.00,0,0.00,2,306,1.11,1.64,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.80,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2892.00,1052.00,0.00,0.00,0.00,16.00,30.40,0.00,1184.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13625184,0,2033816,12.99,52668,832608,1678432,10.72,1348928,522992,206676,986552,55608,2560,6072,31532,0,0,0.00,0,0.00,3,306,1.18,1.64,1.63,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,12.40,14.60,0.80,124.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,88.05,0.00,3.82,0.00,0.00,0.00,0.20,0.00,0.00,7.93,14.60,1727.80,1079.60,0.00,0.00,0.00,44.80,9611.60,0.00,26857.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13857084,0,1801916,11.51,52684,776396,1657952,10.59,1106556,534752,150976,812224,55620,2344,5520,31532,0,0,0.00,0,0.00,6,280,1.49,1.70,1.65,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,19.60,22.20,2.96,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,92.69,0.00,3.61,0.00,0.00,0.00,2.20,0.00,0.00,1.50,7.40,2359.80,3329.00,0.00,0.00,0.00,107.20,2539.00,0.00,7282.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,214.40,13755412,0,1903588,12.16,52692,796652,1689384,10.79,1178192,563476,170988,892556,55848,2512,5836,31532,0,0,0.00,0,0.00,2,300,1.85,1.77,1.67,0,8.60,0.00,214.40,24.93,0.00,0.19,0.09,0.08,2135.20,1554.60,13493.39,5744.57,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,95.00,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,1.90,2.60,1182.40,1517.20,0.00,0.00,0.00,24677.60,1755.00,0.00,1459.40,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41771.20,13689920,0,1969080,12.57,52700,846084,1689384,10.79,1226360,581432,97652,909072,55872,2536,5868,31532,0,0,0.00,0,0.00,9,304,2.02,1.81,1.69,1,164.00,0.00,41771.20,254.70,29.01,138.33,1.23,20.24,314.80,312.80,183.29,3620.08,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2627.80,1276.40,0.00,0.00,0.80,5418.40,2538.80,0.00,2741.20,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,18420.80,13641996,0,2017004,12.88,52708,874944,1689384,10.79,1245504,610528,99572,928748,55912,2584,5924,31532,0,0,0.00,0,0.00,2,309,2.26,1.86,1.70,0,72.80,1.60,18420.80,253.05,20.31,365.79,2.43,17.68,31.80,34.00,1.97,371.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3235.60,872.80,0.00,0.00,0.00,4.00,98.40,0.00,1841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13603768,0,2055232,13.12,52716,920980,1689384,10.79,1238612,654228,145608,919280,56744,2584,5920,31532,0,0,0.00,0,0.00,5,309,2.40,1.89,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3207.20,881.40,0.00,0.00,0.00,4.00,29.40,0.00,1414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13560092,0,2098908,13.40,52724,967748,1689384,10.79,1236952,698432,192376,915056,57936,2584,5912,31532,0,0,0.00,0,0.00,2,309,2.37,1.90,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,46.93,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,51.16,5.40,2207.40,1047.20,0.00,0.00,0.00,45.60,621.20,0.00,21253.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,13935592,0,1723408,11.01,52736,926524,1078752,6.89,835920,725104,151144,581760,57676,2072,4408,31532,0,0,0.00,0,0.00,0,245,2.50,1.93,1.73,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,27.20,31.00,2.18,133.99,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,154.60,0.00,0.00,0.00,20.80,7.40,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13935692,0,1723308,11.01,52744,926548,1078752,6.89,835932,725116,151172,581760,57660,2072,4408,31532,0,0,0.00,0,0.00,0,245,2.30,1.90,1.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.40,13.80,0.77,123.80,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,149.80,0.00,0.00,0.00,142.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.80,13935748,0,1723252,11.00,52752,926564,1078752,6.89,835944,725136,150528,581760,57644,2072,4408,31532,0,0,0.00,0,0.00,1,245,2.11,1.87,1.71,0,1.80,0.00,284.80,158.22,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.50,0.00,0.30,15.79,0.10,0.00,0.00,0.00,0.00,83.30,0.40,270.80,418.00,0.00,0.00,0.80,30091.20,16.20,0.00,33.60,0.00,0.00,0.00,0.00,240.80,0.20,240.60,1.60,60182.40,13935740,0,1723260,11.00,52752,926616,1078752,6.89,835956,725176,96,581760,57640,2072,4408,31532,0,0,0.00,0,0.00,0,245,2.02,1.85,1.71,0,240.80,1.60,60182.40,249.93,50.76,210.81,1.58,38.00,6.60,8.20,4.20,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,225.80,139.20,0.00,0.00,0.00,16.00,10.80,0.00,4924.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14033764,0,1625236,10.38,52760,828504,1078752,6.89,835896,627344,200,581828,57632,2080,4408,31532,0,0,0.00,0,0.00,0,246,1.86,1.82,1.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.60,3.80,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,51.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,46.19,13.60,836.20,642.60,0.00,0.00,0.00,52.00,9067.00,0.00,2857.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13824152,0,1834848,11.72,52784,829024,1613400,10.30,1044404,627604,976,790196,57916,2352,5432,31532,0,0,0.00,0,0.00,5,280,1.71,1.79,1.69,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,19.80,19.00,73.44,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1372.80,850.60,0.00,0.00,0.00,30.40,3895.60,0.00,1662.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13536112,0,2122888,13.56,52796,829288,1676096,10.70,1331704,627856,1236,1077524,58140,2576,6180,31532,0,0,0.00,0,0.00,6,308,1.90,1.83,1.70,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,21.80,25.80,3.64,18.83,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2744.20,1161.00,0.00,0.00,0.00,10.40,59.80,0.00,671.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13535796,0,2123204,13.56,52804,829308,1676096,10.70,1330756,627872,1268,1076548,58324,2512,6188,31532,0,0,0.00,0,0.00,4,300,1.90,1.83,1.70,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,6.80,7.60,0.42,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.40,671.80,0.00,0.00,0.00,8.00,20.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13509936,0,2149064,13.72,52808,856340,1676096,10.70,1357656,627888,28300,1076440,58352,2496,6188,31532,0,0,0.00,0,0.00,3,298,1.99,1.85,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,95.81,0.00,3.99,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,803.40,675.60,0.00,0.00,0.00,46.40,79.00,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13362540,0,2296460,14.67,52816,999564,1676096,10.70,1501908,627916,171372,1077560,60884,2544,6204,31532,0,0,0.00,0,0.00,2,304,1.99,1.85,1.71,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,83.42,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,12.36,9.00,1743.00,915.80,0.00,0.00,0.00,88.80,2940.40,0.00,32682.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,177.60,13830512,0,1828488,11.68,52832,970592,1352008,8.63,1031252,627652,142144,639652,61300,2200,4792,31532,0,0,0.00,0,0.00,2,261,1.99,1.86,1.71,0,8.80,0.00,177.60,20.18,0.00,0.09,0.09,0.08,13.60,15.60,1.70,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,95.70,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.60,8.60,1119.80,761.20,0.00,0.00,0.00,95.20,8585.20,0.00,3813.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,13517296,0,2141704,13.68,52848,970800,1650796,10.54,1347000,627840,142196,951104,61576,2432,5900,31532,0,0,0.00,0,0.00,7,293,2.15,1.89,1.72,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,10.40,13.40,2.44,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.19,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,2420.00,1291.00,0.00,0.00,0.00,767.20,923.80,0.00,406.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1534.40,13397052,0,2261948,14.45,52864,970944,1650796,10.54,1461768,631456,138696,1069460,61776,2536,6428,31532,0,0,0.00,0,0.00,7,303,2.38,1.94,1.74,0,7.60,0.00,1534.40,201.89,0.02,3.26,0.63,0.48,71.00,56.00,5.29,718.53,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1272.00,750.80,0.00,0.00,0.00,8.80,43.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13397188,0,2261812,14.44,52872,970960,1650796,10.54,1462088,631468,138724,1069720,61676,2536,6432,31532,0,0,0.00,0,0.00,3,302,2.43,1.96,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548.20,711.00,0.00,0.00,0.00,0.00,72.80,0.00,125.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13271540,0,2387460,15.25,52872,1096632,1650796,10.54,1586744,631488,264396,1068800,63624,2504,6160,31532,0,0,0.00,0,0.00,2,298,2.48,1.98,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,0.41,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1553.40,992.60,0.00,0.00,0.00,187.20,54.40,0.00,186.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,374.40,13146752,0,2512248,16.04,52880,1220240,1650796,10.54,1707700,632392,387144,1066940,66600,2536,6172,31532,0,0,0.00,0,0.00,3,303,2.44,1.98,1.76,0,2.00,0.00,374.40,187.20,0.00,0.80,0.40,0.08,21.00,20.60,1.25,179.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,84.02,0.00,4.02,0.00,0.10,0.00,0.20,0.00,0.00,11.66,14.80,1530.40,1551.40,0.00,0.00,0.80,28515.20,10345.40,0.00,35550.60,0.00,0.00,0.00,0.00,225.80,0.20,225.60,1.60,57030.40,13512936,0,2146064,13.70,52892,1111640,1645736,10.51,1335676,641064,136736,812156,64336,2360,5532,31532,0,0,0.00,0,0.00,6,281,2.32,1.96,1.75,0,225.80,1.60,57030.40,252.58,42.24,187.06,1.47,33.28,181.00,150.80,11.97,1949.16,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,67.07,0.00,4.99,0.00,0.61,0.00,4.38,0.00,0.00,22.94,7.60,3805.40,7536.40,0.00,0.00,0.80,10653.60,2224.00,0.00,18252.20,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,21307.20,13351116,0,2307884,14.74,52896,1098676,1676576,10.71,1404584,733072,84192,986100,63396,2600,6296,31532,0,0,0.00,0,0.00,0,311,2.46,2.00,1.77,0,107.60,1.60,21307.20,198.04,0.21,1.92,0.51,5.44,4856.20,3535.20,27045.76,21325.28,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.41,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.89,0.00,562.00,816.00,0.00,0.00,0.00,1576.80,32.80,0.00,445.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3153.60,13353152,0,2305848,14.73,52908,1096408,1676576,10.71,1389044,746500,76580,986224,63060,2600,6300,31532,0,0,0.00,0,0.00,0,311,2.26,1.96,1.76,0,15.40,0.00,3153.60,204.78,0.03,2.18,0.68,1.04,264.80,201.40,15.23,3192.08,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,430.60,326.00,0.00,0.00,0.00,9.60,15.40,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13352780,0,2306220,14.73,52916,1096432,1676576,10.71,1389232,746524,76616,986408,63052,2600,6300,31532,0,0,0.00,0,0.00,1,311,2.08,1.93,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,47.80,43.40,346.61,4.99,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,93.49,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.81,1.60,775.20,844.00,0.00,0.00,0.00,13.60,246.80,0.00,819.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13210628,0,2448372,15.64,52924,1238104,1676576,10.71,1529888,746536,218316,985412,65928,2504,6036,31532,0,0,0.00,0,0.00,7,299,2.07,1.93,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,69.80,57.40,522.90,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,1179.20,962.00,0.00,0.00,0.80,15154.40,2246.00,0.00,1865.20,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30308.80,13175424,0,2483576,15.86,52932,1237912,1676576,10.71,1560036,751476,143196,1020672,65948,2600,6108,31532,0,0,0.00,0,0.00,3,311,2.23,1.97,1.76,0,120.60,1.60,30308.80,251.33,6.85,56.76,0.70,8.40,94.20,74.60,5.51,1070.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,95.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,3.00,2.40,1151.80,816.60,0.00,0.00,0.00,53.60,450.00,0.00,19406.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,13542816,0,2116184,13.51,52940,1099152,1379444,8.81,1191240,755720,4652,794968,63352,2496,5324,31532,0,0,0.00,0,0.00,3,275,2.29,1.98,1.77,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,39.00,33.80,2.49,350.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,86.46,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,10.43,12.60,1181.60,1000.00,0.00,0.00,0.00,136.00,10156.80,0.00,14700.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,13506600,0,2152400,13.75,52960,1096904,1631796,10.42,1222448,760488,4204,835148,62836,2376,5644,31532,0,0,0.00,0,0.00,7,285,2.43,2.02,1.78,0,2.40,0.00,272.00,113.33,0.00,1.00,0.33,0.08,123.00,88.40,8.61,1405.52,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,72.58,0.00,4.99,0.00,0.61,0.00,5.71,0.00,0.00,16.11,6.40,4587.60,7557.80,0.00,0.00,0.00,75.20,2246.80,0.00,19207.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,150.40,13355080,0,2303920,14.71,52972,1094428,1694204,10.82,1283424,853760,32228,990032,60556,2440,6012,31532,0,0,0.00,0,0.00,2,291,2.71,2.08,1.80,0,8.40,0.00,150.40,17.90,0.00,0.00,0.00,0.00,5246.40,3871.00,27846.77,25252.59,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,833.00,918.80,0.00,0.00,0.00,13.60,209.20,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13216252,0,2442748,15.60,52980,1205460,1694204,10.82,1413428,859964,145800,1014952,62364,2520,6048,31532,0,0,0.00,0,0.00,3,302,2.66,2.08,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,144.40,122.20,8.33,1767.59,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1073.60,667.80,0.00,0.00,0.00,11.20,2798.40,0.00,2175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13195060,0,2463940,15.73,52988,1206312,1694204,10.82,1434588,860768,146676,1036056,62400,2600,6108,31532,0,0,0.00,0,0.00,2,311,2.84,2.13,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.00,8.20,0.49,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,78.86,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,19.44,4.99,1126.55,762.28,0.00,0.00,0.00,760.08,767.47,0.00,31445.51,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,1520.16,13803008,0,1855992,11.85,52996,1067648,1090872,6.97,828076,863148,4240,570568,60076,2072,4388,31532,0,0,0.00,0,0.00,1,245,2.78,2.13,1.82,0,7.78,0.00,1520.16,195.28,0.03,3.79,0.31,0.24,11.78,15.17,1.16,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.20,192.40,0.00,0.00,0.00,32.00,7.40,0.00,80.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13803776,0,1855224,11.85,53008,1067180,1090872,6.97,826360,864400,4348,570568,59924,2072,4388,31532,0,0,0.00,0,0.00,1,245,2.55,2.09,1.81,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,27.80,29.60,1.61,351.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,205.80,0.00,0.00,99.20,3.20,7.80,0.00,106.20,0.00,0.00,0.00,0.00,4.20,3.40,0.80,198.40,6.40,13804288,0,1854712,11.84,53008,1066944,1090872,6.97,826376,864148,4352,570568,59876,2072,4388,31532,0,0,0.00,0,0.00,1,245,2.35,2.06,1.80,0,4.20,198.40,6.40,48.76,0.00,0.76,0.38,0.16,28.00,30.80,1.66,357.35,0.00,0.00,0.00,0.00
