timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2952.60,1058.20,0.00,0.00,0.00,9.60,93.60,0.00,1232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13472792,0,2186208,13.96,50836,1083564,1718524,10.97,1205304,816404,180056,887448,59340,2592,5808,31532,0,0,0.00,0,0.00,2,310,2.49,2.10,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,82.11,0.00,2.01,0.10,0.10,0.00,0.20,0.00,0.00,15.48,5.40,3196.00,1504.80,0.00,0.00,11.20,77.60,669.80,0.00,21923.40,0.00,0.00,0.00,0.00,4.40,2.80,1.60,22.40,155.20,13841264,0,1817736,11.61,50848,1054664,1109172,7.08,799176,855060,150952,548700,59464,2336,4360,31532,0,0,0.00,0,0.00,1,246,2.77,2.16,1.76,0,4.40,22.40,155.20,40.36,0.00,0.36,0.18,0.08,36.00,28.80,2.61,209.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,187.40,0.00,0.00,0.00,49.60,7.40,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13841504,0,1817496,11.61,50848,1054604,1109172,7.08,799000,855004,150816,548568,59168,2080,4308,31532,0,0,0.00,0,0.00,1,246,2.55,2.13,1.75,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,25.60,17.20,1.53,211.36,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,148.60,0.00,0.00,0.00,59.20,8.20,0.00,154.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13839920,0,1819080,11.62,50856,1054628,1109172,7.08,798396,855012,150592,549960,59136,2080,4308,31532,0,0,0.00,0,0.00,1,246,2.35,2.09,1.74,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.40,0.00,0.30,4.00,0.10,0.00,0.00,0.00,0.00,95.20,0.40,267.00,300.00,0.00,0.00,0.00,18788.80,17.20,0.00,37.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29728.00,13839872,0,1819128,11.62,50868,1054676,1109172,7.08,800400,855080,56808,549932,59172,2080,4308,31532,0,0,0.00,0,0.00,0,246,2.16,2.06,1.73,1,116.60,0.00,29728.00,254.96,12.36,62.47,0.74,8.64,6.00,7.40,4.13,4.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.30,10.75,0.10,0.00,0.00,0.00,0.00,88.74,0.00,234.60,263.00,0.00,0.00,0.00,11298.40,7.60,0.00,8719.60,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30446.40,13999428,0,1659572,10.60,50876,892184,1109172,7.08,801220,692764,384,553044,58960,2080,4308,31532,0,0,0.00,0,0.00,0,246,1.99,2.02,1.72,0,120.00,0.00,30446.40,253.72,37.18,352.09,2.44,29.28,3.60,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,63.49,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,33.70,14.40,969.80,716.80,0.00,0.00,0.00,79.20,9298.60,0.00,3422.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,13780648,0,1878352,12.00,50888,892700,1642436,10.49,1021292,693144,996,770816,59436,2352,5372,31532,0,0,0.00,0,0.00,4,284,2.23,2.07,1.74,0,6.20,0.00,158.40,25.55,0.00,0.00,0.00,0.00,22.20,19.80,73.74,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1514.20,1054.20,0.00,0.00,0.00,4.00,5565.20,0.00,3052.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13492320,0,2166680,13.84,50888,892960,1673044,10.68,1307848,693380,1248,1057368,59664,2544,6088,31532,0,0,0.00,0,0.00,2,304,2.45,2.12,1.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,12.60,15.80,2.86,8.23,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2427.20,1456.00,0.00,0.00,0.00,58.40,60.40,0.00,540.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,13500500,0,2158500,13.78,50896,892984,1673044,10.68,1299148,693392,1120,1048668,59776,2512,6104,31532,0,0,0.00,0,0.00,3,300,2.81,2.20,1.79,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,5.00,7.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.60,668.20,0.00,0.00,0.00,10.40,24.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13446236,0,2212764,14.13,50900,948524,1673044,10.68,1354732,693420,56668,1048764,59776,2496,6104,31532,0,0,0.00,0,0.00,3,298,2.75,2.20,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,6.60,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,958.60,804.60,0.00,0.00,0.00,8.00,76.00,0.00,62.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13313668,0,2345332,14.98,50908,1077672,1673044,10.68,1484312,693448,185808,1049336,62324,2544,6116,31532,0,0,0.00,0,0.00,3,304,2.85,2.23,1.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,71.67,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,24.52,9.00,1663.80,1037.00,0.00,0.00,0.00,34.40,2633.40,0.00,32976.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,13829260,0,1829740,11.68,50916,1034204,1345616,8.59,970616,693108,142260,578592,62696,2080,4496,31532,0,0,0.00,0,0.00,2,261,2.78,2.22,1.80,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,15.80,17.40,2.37,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.60,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1060.00,832.00,0.00,0.00,0.00,36.00,9883.00,0.00,4955.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13585520,0,2073480,13.24,50928,1034384,1656532,10.58,1212884,693260,142528,820844,63000,2408,5584,31532,0,0,0.00,0,0.00,5,291,2.88,2.25,1.81,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,14.20,16.00,1.23,8.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,96.90,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.20,2587.20,1640.60,0.00,0.00,0.00,1038.40,1094.00,0.00,598.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2076.80,13359828,0,2299172,14.68,50940,1034620,1687756,10.78,1432052,697872,137648,1044360,63356,2504,6084,31532,0,0,0.00,0,0.00,3,299,2.81,2.25,1.81,0,19.80,0.00,2076.80,104.89,0.02,0.85,0.20,0.40,109.00,100.60,8.55,934.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1503.40,1017.80,0.00,0.00,0.00,17.60,37.40,0.00,427.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13367012,0,2291988,14.64,50948,1034644,1687756,10.78,1424768,697892,137716,1037068,63268,2504,6068,31532,0,0,0.00,0,0.00,3,299,2.82,2.26,1.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,541.40,677.60,0.00,0.00,0.00,44.00,45.60,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13240256,0,2418744,15.45,50956,1160672,1687756,10.78,1550944,697920,263600,1037404,64436,2488,6068,31532,0,0,0.00,0,0.00,4,298,2.84,2.27,1.83,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1584.80,964.20,0.00,0.00,0.00,17.60,67.60,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13108276,0,2550724,16.29,50964,1289000,1687756,10.78,1679848,697944,391944,1037988,67776,2520,6084,31532,0,0,0.00,0,0.00,3,301,2.77,2.27,1.83,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,85.50,0.00,5.14,1.71,0.00,0.00,0.10,0.00,0.00,7.55,14.37,1505.19,1523.55,0.00,0.00,0.80,28001.60,9190.82,0.00,34583.83,0.00,0.00,0.00,0.00,221.76,0.20,221.56,1.60,56003.19,13491748,0,2167252,13.84,50976,1175484,1622244,10.36,1291796,705124,138820,770464,65748,2352,5400,31532,0,0,0.00,0,0.00,8,281,2.79,2.28,1.83,0,221.76,1.60,56003.19,252.55,41.96,189.23,1.49,33.05,166.07,149.10,11.28,1604.71,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,58.00,0.00,3.61,0.00,0.83,0.00,4.95,0.00,0.00,32.61,7.60,4277.00,8836.80,0.00,0.00,1.60,11457.60,2868.80,0.00,18507.60,0.00,0.00,0.00,0.00,107.40,0.40,107.00,3.20,22915.20,13328684,0,2330316,14.88,50988,1157860,1684752,10.76,1357972,801092,82440,950064,64820,2584,5816,31532,0,0,0.00,0,0.00,1,309,2.57,2.24,1.83,0,107.40,3.20,22915.20,213.39,0.21,1.94,0.54,5.84,4982.00,3676.00,26844.40,23014.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,450.20,426.00,0.00,0.00,0.00,360.00,20.40,0.00,124.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,720.00,13329500,0,2329500,14.88,51000,1157400,1684752,10.76,1354472,804156,80684,950248,64576,2584,5908,31532,0,0,0.00,0,0.00,0,309,2.36,2.21,1.82,0,3.80,0.00,720.00,189.47,0.01,1.68,0.42,0.16,65.60,61.80,4.04,722.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,14.08,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,85.51,2.20,643.80,631.20,0.00,0.00,0.00,61.60,719.20,0.00,940.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,13316564,0,2342436,14.96,51008,1175928,1684752,10.76,1367992,804168,98968,945112,64644,2584,5908,31532,0,0,0.00,0,0.00,5,291,2.17,2.17,1.81,0,7.80,0.00,123.20,15.79,0.00,0.00,0.00,0.00,135.40,123.00,1044.76,11.27,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,747.60,786.80,0.00,0.00,0.00,357.60,341.80,0.00,598.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,715.20,13167844,0,2491156,15.91,51016,1298528,1684752,10.76,1510488,807224,220252,968188,66896,2512,5940,31532,0,0,0.00,0,0.00,5,302,2.32,2.20,1.82,0,3.60,0.00,715.20,198.67,0.01,2.67,0.67,0.24,72.00,50.60,4.23,703.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1157.80,1073.80,0.00,0.00,0.00,15628.00,2900.40,0.00,2591.20,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31256.00,13145660,0,2513340,16.05,51020,1298648,1684752,10.76,1526096,814128,143208,990648,66828,2600,6020,31532,0,0,0.00,0,0.00,6,311,2.29,2.20,1.82,0,125.00,0.00,31256.00,250.05,7.69,61.54,0.74,9.28,114.60,86.00,6.61,1411.94,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,91.57,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,6.52,8.40,1285.40,921.20,0.00,0.00,0.00,44.80,3397.20,0.00,31043.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,13676984,0,1982016,12.66,51024,1159192,1361824,8.70,991704,817756,4388,603272,64576,2456,4736,31532,0,0,0.00,0,0.00,4,260,2.27,2.19,1.82,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,40.00,32.40,3.26,349.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.09,0.00,3.31,0.00,0.00,0.00,1.50,0.00,0.00,0.10,9.60,1540.20,2511.40,0.00,0.00,0.00,70.40,8194.20,0.00,7448.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,13458260,0,2200740,14.05,51036,1155300,1642052,10.49,1198716,831424,4520,824016,64000,2432,5588,31532,0,0,0.00,0,0.00,6,297,2.41,2.22,1.83,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,1253.40,901.80,8237.01,3823.85,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,85.60,0.00,5.94,0.00,0.10,0.00,5.34,0.00,0.00,3.02,4.00,2802.00,6477.20,0.00,0.00,0.80,46.40,758.00,0.00,12438.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,92.80,13261376,0,2397624,15.31,51048,1235404,1672912,10.68,1317368,912556,113220,943560,62484,2440,5920,31532,0,0,0.00,0,0.00,4,295,2.37,2.22,1.83,0,1.20,1.60,92.80,78.67,0.00,0.67,0.67,0.08,4051.00,3100.60,19623.03,22191.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1170.80,1003.60,0.00,0.00,0.00,12.80,1456.40,0.00,1807.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13202568,0,2456432,15.69,51056,1265264,1672912,10.68,1365484,921580,146308,970780,63172,2576,5988,31532,0,0,0.00,0,0.00,6,309,2.51,2.25,1.84,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,207.80,154.80,11.81,2470.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,993.60,698.00,0.00,0.00,0.00,63.20,2177.00,0.00,1302.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,13175756,0,2483244,15.86,51068,1267528,1672912,10.68,1390336,923648,148372,995468,63232,2600,6012,31532,0,0,0.00,0,0.00,4,311,2.54,2.26,1.85,0,6.60,0.00,126.40,19.15,0.00,0.24,0.12,0.08,4.20,6.60,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,19.44,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,79.25,5.00,747.80,602.60,0.00,0.00,0.00,792.80,618.00,0.00,30586.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1585.60,13775888,0,1883112,12.03,51080,1126612,1085592,6.93,791604,925612,4356,539592,61264,2072,4300,31532,0,0,0.00,0,0.00,1,245,2.34,2.22,1.84,0,8.20,0.00,1585.60,193.37,0.03,3.71,0.20,0.16,43.80,38.80,2.95,360.37,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,139.20,0.00,0.00,0.00,43.20,8.00,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13776120,0,1882880,12.02,51088,1126576,1085592,6.93,791620,925644,4208,539596,61208,2072,4300,31532,0,0,0.00,0,0.00,1,245,2.15,2.19,1.83,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,193.00,0.00,0.00,128.00,1.60,8.00,0.00,88.60,0.00,0.00,0.00,0.00,3.00,2.60,0.40,256.00,3.20,13776128,0,1882872,12.02,51088,1127032,1085592,6.93,791632,926088,4236,539596,61196,2072,4300,31532,0,0,0.00,0,0.00,0,245,1.98,2.15,1.82,0,3.00,256.00,3.20,86.40,0.00,0.00,0.00,0.00,28.80,19.60,1.61,346.82,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,221.00,138.20,0.00,0.00,0.00,61.60,10.80,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,13776088,0,1882912,12.02,51096,1127032,1085592,6.93,791704,926092,3988,539664,61196,2080,4300,31532,0,0,0.00,0,0.00,0,246,1.82,2.11,1.81,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,7.40,413.40,300.60,0.00,0.00,0.00,34.40,812.00,0.00,12079.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14008596,0,1650404,10.54,51108,901240,1085592,6.93,785300,700384,4276,533396,60508,2080,4300,31532,0,0,0.00,0,0.00,4,255,1.68,2.08,1.80,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,20.40,18.60,73.52,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,95.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,1.10,10.20,1115.60,808.80,0.00,0.00,0.00,799.20,10639.00,0.00,20022.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1598.40,14062832,0,1596168,10.19,51120,593640,1658980,10.59,1028824,409640,1048,793724,52424,2432,5572,31532,0,0,0.00,0,0.00,6,292,1.54,2.04,1.79,0,7.40,0.00,1598.40,216.00,0.04,4.86,0.32,0.24,7.20,10.20,0.75,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,98.09,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1896.20,1150.40,0.00,0.00,0.00,80.80,1469.20,0.00,623.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,161.60,13831544,0,1827456,11.67,51128,593908,1658980,10.59,1258604,409892,1064,1023456,52720,2552,6064,31532,0,0,0.00,0,0.00,3,303,1.58,2.04,1.79,0,9.80,0.00,161.60,16.49,0.00,0.00,0.00,0.00,11.60,15.40,16.02,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,793.00,0.00,0.00,0.00,14.40,25.60,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13836224,0,1822776,11.64,51128,593936,1658980,10.59,1253736,409912,1092,1018584,52736,2520,6052,31532,0,0,0.00,0,0.00,2,301,1.61,2.04,1.79,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.20,6.80,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,78.64,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,18.86,12.20,1014.40,834.00,0.00,0.00,0.00,45.60,5006.00,0.00,25168.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14162440,0,1496560,9.56,51128,659076,1585336,10.12,930336,409640,66068,629760,52380,2168,4964,31532,0,0,0.00,0,0.00,3,277,1.56,2.03,1.79,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,16.60,17.80,2.41,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1124.20,743.40,0.00,0.00,0.00,42.40,6799.40,0.00,3240.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13980248,0,1678752,10.72,51132,659432,1647472,10.52,1111748,409928,66532,811060,52612,2424,5600,31532,0,0,0.00,0,0.00,6,295,2.00,2.11,1.82,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,9.40,12.40,2.56,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1765.40,1064.00,0.00,0.00,0.00,100.00,353.20,0.00,543.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,13766472,0,1892528,12.09,51140,659468,1647472,10.52,1323056,410352,66144,1022796,52788,2520,6068,31532,0,0,0.00,0,0.00,3,301,2.00,2.11,1.82,0,1.80,0.00,200.00,111.11,0.00,1.33,0.89,0.16,15.40,19.20,12.03,84.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,562.60,694.40,0.00,0.00,0.00,166.40,29.20,0.00,57.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,332.80,13766672,0,1892328,12.08,51148,659884,1647472,10.52,1322716,410780,65800,1022720,52724,2520,6068,31532,0,0,0.00,0,0.00,6,299,2.00,2.10,1.82,0,2.60,0.00,332.80,128.00,0.00,0.92,0.62,0.16,13.40,16.80,0.87,87.21,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,86.97,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,9.62,12.60,1094.60,838.20,0.00,0.00,0.00,360.80,6972.40,0.00,26621.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,721.60,14042320,0,1616680,10.32,51152,724680,1587528,10.14,1047120,412180,128996,683456,52996,2328,5152,31532,0,0,0.00,0,0.00,7,277,2.00,2.10,1.82,0,4.60,0.00,721.60,156.87,0.00,0.35,0.17,0.08,52.80,51.60,4.58,334.45,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,95.90,0.00,3.60,0.00,0.10,0.00,0.30,0.00,0.00,0.10,7.20,1331.20,1338.60,0.00,0.00,0.80,3361.60,7792.20,0.00,4267.00,0.00,0.00,0.00,0.00,41.60,0.20,41.40,1.60,6723.20,13685768,0,1973232,12.60,51160,724776,1650096,10.54,1386344,428364,112720,1038892,53196,2464,6052,31532,0,0,0.00,0,0.00,2,301,2.32,2.17,1.84,0,41.60,1.60,6723.20,161.65,0.04,1.02,0.54,2.24,305.80,259.00,27.20,3360.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,91.18,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,5.71,7.00,1787.80,1463.40,0.00,0.00,0.00,12880.80,5161.60,0.00,15452.80,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,25761.60,13826400,0,1832600,11.70,51172,726428,1678264,10.72,1230644,443196,50072,896252,53268,2440,5664,31532,0,0,0.00,0,0.00,2,291,2.29,2.16,1.84,0,106.40,0.00,25761.60,242.12,3.09,29.01,0.90,9.60,299.20,251.60,20.03,3060.88,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,95.60,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,2.40,5.20,1078.40,751.80,0.00,0.00,0.00,80.00,1372.60,0.00,12711.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,13916336,0,1742664,11.13,51184,750544,1374596,8.78,1140168,443344,74108,782000,53724,2512,5140,31532,0,0,0.00,0,0.00,1,272,2.35,2.18,1.85,0,2.40,0.00,160.00,66.67,0.01,3.00,3.00,0.72,18.80,23.00,5.53,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,94.59,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,1.50,12.80,1541.00,1244.60,0.00,0.00,0.00,1636.80,11080.00,0.00,17321.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3273.60,13901500,0,1757500,11.22,51200,760608,1610956,10.29,1148240,451024,76424,787500,53908,2384,5500,31532,0,0,0.00,0,0.00,9,287,2.64,2.24,1.87,0,17.00,0.00,3273.60,192.56,0.03,1.51,0.89,1.52,186.80,268.60,15.83,1615.56,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,70.64,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,26.75,9.80,1464.40,1071.00,0.00,0.00,0.00,47.20,1955.20,0.00,25472.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,14159948,0,1499052,9.57,51212,763984,1087808,6.95,890104,450940,79756,525836,53736,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.59,2.24,1.87,0,1.60,0.00,94.40,59.00,0.05,31.50,31.50,5.04,95.60,100.40,15.99,10.88,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,228.20,216.60,0.00,0.00,0.00,9926.40,8.40,0.00,17.20,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19852.80,14159832,0,1499168,9.57,51224,764012,1087808,6.95,890104,450952,30324,525840,53740,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.38,2.20,1.86,0,79.00,0.00,19852.80,251.30,2.73,34.55,0.29,2.32,2.40,3.60,0.18,0.84,0.00,0.00,0.00,0.00
