timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,458.40,359.80,0.00,0.00,0.00,71.20,15.80,0.00,120.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,13810032,0,1848968,11.81,52228,704124,1786112,11.41,1273112,415268,976,932060,54420,2584,5920,31532,0,0,0.00,0,0.00,1,310,1.61,1.82,1.69,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,46.80,51.40,166.83,296.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,414.20,297.40,0.00,0.00,0.00,168.80,10.00,0.00,41.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,337.60,13810040,0,1848960,11.81,52232,704160,1786112,11.41,1273152,415304,284,932060,54412,2584,5920,31532,0,0,0.00,0,0.00,0,309,1.48,1.79,1.68,0,4.80,0.00,337.60,70.33,0.12,24.00,5.50,2.64,16.80,23.60,1.55,93.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,458.00,364.80,0.00,0.00,0.00,46.40,99.00,0.00,48.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13808364,0,1850636,11.82,52240,704192,1786112,11.41,1274968,415316,184,933856,54436,2592,5924,31532,0,0,0.00,0,0.00,0,309,1.36,1.76,1.67,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,25.00,42.80,2.00,375.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,438.40,331.40,0.00,0.00,0.00,6.40,12.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13808264,0,1850736,11.82,52248,704228,1786112,11.41,1275012,415336,236,933868,54412,2592,5924,31532,0,0,0.00,0,0.00,1,310,1.25,1.73,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.60,43.40,2.12,374.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,2.10,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.29,0.60,563.20,533.60,0.00,0.00,0.00,12.00,181.80,0.00,214.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13807884,0,1851116,11.82,52256,704308,1786112,11.41,1273456,416992,352,933880,54432,2592,5924,31532,0,0,0.00,0,0.00,1,309,1.15,1.70,1.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,110.80,122.60,9.27,719.14,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,28.94,0.00,0.90,0.00,0.20,0.00,0.20,0.00,0.00,69.75,0.00,761.60,1036.80,0.00,0.00,0.00,10.40,24.20,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13788724,0,1870276,11.94,52264,726032,1786112,11.41,1277660,433344,22156,932660,54440,2432,5924,31532,0,0,0.00,0,0.00,2,290,1.30,1.72,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,305.20,288.80,19.16,3369.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.19,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1243.60,1152.20,0.00,0.00,0.00,21.60,4098.20,0.00,2579.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13682456,0,1976544,12.62,52272,774832,1786112,11.41,1367000,448780,71156,988712,54424,2528,6024,31532,0,0,0.00,0,0.00,7,302,1.68,1.79,1.68,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,199.80,200.20,12.21,2824.57,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,3024.20,1173.20,0.00,0.00,0.00,46.40,143.00,0.00,2641.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,13665168,0,1993832,12.73,52276,814288,1786112,11.41,1346472,486840,110460,967096,55056,2576,6012,31532,0,0,0.00,0,0.00,2,308,1.70,1.80,1.69,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,14.20,14.60,0.88,165.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2761.60,1176.20,0.00,0.00,0.00,32.00,88.00,0.00,1138.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13618296,0,2040704,13.03,52284,858568,1786112,11.41,1349924,528684,154624,968092,56204,2560,6000,31532,0,0,0.00,0,0.00,2,306,1.73,1.80,1.69,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2849.80,1113.00,0.00,0.00,0.00,13168.00,27.60,0.00,1154.00,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26336.00,13573476,0,2085524,13.32,52292,902528,1786112,11.41,1351712,571144,132888,968164,57268,2560,6000,31532,0,0,0.00,0,0.00,2,306,1.75,1.80,1.69,0,104.80,0.00,26336.00,251.30,4.35,41.55,0.52,5.44,15.40,15.60,0.95,166.01,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,70.39,0.00,2.52,23.87,0.10,0.00,0.10,0.00,0.00,3.02,12.60,1964.40,1152.00,0.00,0.00,1.60,30450.40,6027.40,0.00,24813.40,0.00,0.00,0.00,0.00,241.20,0.40,240.80,3.20,60900.80,13902464,0,1756536,11.22,52308,854336,1720616,10.99,1003688,590588,344,687628,57784,2192,5236,31532,0,0,0.00,0,0.00,5,275,1.85,1.82,1.70,0,241.20,3.20,60900.80,252.50,45.82,189.98,1.60,38.64,17.60,20.00,2.69,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,95.20,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.20,1916.60,2679.80,0.00,0.00,0.00,41.60,5091.20,0.00,5922.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13720168,0,1938832,12.38,52320,854728,1751332,11.18,1148044,626776,960,867640,57888,2488,5724,31532,0,0,0.00,0,0.00,7,289,2.34,1.93,1.73,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1435.00,1060.40,6809.84,7282.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,92.68,0.00,3.01,0.00,0.00,0.00,1.50,0.00,0.00,2.81,4.40,1670.80,2445.20,0.00,0.00,0.00,15.20,1971.20,0.00,4024.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13600164,0,2058836,13.15,52332,917948,1783344,11.39,1244072,651404,64196,925412,57872,2496,5872,31532,0,0,0.00,0,0.00,5,298,2.47,1.96,1.74,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1200.00,889.60,6796.01,4813.78,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2266.20,913.20,0.00,0.00,0.00,8.80,4516.80,0.00,4474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13510124,0,2148876,13.72,52336,939812,1814148,11.59,1314848,670380,86060,993176,57900,2568,6016,31532,0,0,0.00,0,0.00,4,308,2.60,1.99,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,73.60,72.40,4.58,855.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3185.60,743.60,0.00,0.00,0.00,4.00,166.40,0.00,1546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13462724,0,2196276,14.03,52344,984980,1814148,11.59,1320384,713084,131232,996216,57892,2592,6036,31532,0,0,0.00,0,0.00,4,310,2.55,1.99,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3116.20,737.40,0.00,0.00,0.00,11.20,78.00,0.00,1182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13413844,0,2245156,14.34,52352,1031028,1814148,11.59,1324092,756568,177248,997352,58928,2584,6036,31532,0,0,0.00,0,0.00,3,309,2.50,1.99,1.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,79.70,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,17.69,4.60,3209.40,1186.80,0.00,0.00,0.00,123.20,530.40,0.00,15519.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,246.40,13652020,0,2006980,12.82,52364,1004976,1516560,9.68,1044732,797912,150716,785020,59372,2328,5228,31532,0,0,0.00,0,0.00,1,268,2.38,1.98,1.75,0,10.60,0.00,246.40,23.25,0.06,6.04,1.96,2.08,24.20,27.20,1.96,167.54,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.80,265.40,189.00,0.00,0.00,0.00,40.00,103.40,0.00,10532.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,13861320,0,1797680,11.48,52376,1005072,1207732,7.71,836144,797888,150924,576580,59196,2072,4408,31532,0,0,0.00,0,0.00,0,245,2.19,1.95,1.74,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,16.20,14.80,0.97,164.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,143.80,0.00,0.00,0.00,103.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,13861352,0,1797648,11.48,52384,1005092,1207732,7.71,836152,797904,150512,576580,59196,2072,4408,31532,0,0,0.00,0,0.00,1,245,2.02,1.91,1.73,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.20,11.86,0.10,0.00,0.00,0.00,0.00,87.74,0.40,268.80,354.20,0.00,0.00,0.80,26609.60,16.20,0.00,33.00,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45385.60,13861352,0,1797648,11.48,52392,1005140,1207732,7.71,836164,797952,17560,576580,59152,2072,4408,31532,0,0,0.00,0,0.00,1,245,1.94,1.90,1.73,1,178.20,1.60,45385.60,254.70,33.30,138.91,1.33,23.76,6.40,7.40,4.31,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.30,3.71,0.00,0.00,0.00,0.00,0.00,95.89,0.20,246.80,224.80,0.00,0.00,0.00,3463.20,11.80,0.00,6588.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14760.00,13992048,0,1666952,10.65,52404,874652,1207732,7.71,836036,667604,584,576580,59016,2072,4408,31532,0,0,0.00,0,0.00,1,245,1.78,1.87,1.72,0,58.20,0.00,14760.00,253.61,15.31,409.98,2.43,14.16,10.00,7.60,51.47,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,37.17,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,60.92,15.20,747.80,504.80,0.00,0.00,0.00,52.00,6752.40,0.00,1557.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13841400,0,1817600,11.61,52416,875176,1695176,10.83,985232,668112,1312,725748,59364,2384,5256,31532,0,0,0.00,0,0.00,5,284,1.96,1.90,1.73,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,34.80,43.40,23.48,258.09,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.60,1285.20,836.20,0.00,0.00,0.00,24.00,6401.20,0.00,3770.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13507180,0,2151820,13.74,52428,875440,1756740,11.22,1318832,668248,1592,1059132,59648,2584,6156,31532,0,0,0.00,0,0.00,4,309,1.96,1.90,1.73,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,24.00,27.40,3.78,20.48,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2762.80,1578.80,0.00,0.00,0.00,58.40,56.20,0.00,308.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,13501332,0,2157668,13.78,52432,875456,1756740,11.22,1323312,668252,1416,1063672,59664,2504,6172,31532,0,0,0.00,0,0.00,9,299,2.20,1.95,1.75,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,6.20,6.80,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,744.60,783.60,0.00,0.00,0.00,61.60,21.80,0.00,36.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,123.20,13501460,0,2157540,13.78,52432,875488,1756740,11.22,1323364,668264,1132,1063704,59624,2488,6172,31532,0,0,0.00,0,0.00,3,297,2.19,1.96,1.75,0,9.00,0.00,123.20,13.69,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,599.20,706.20,0.00,0.00,0.00,3.20,66.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13356152,0,2302848,14.71,52440,1019184,1756740,11.22,1467420,668292,144832,1064336,61032,2488,6172,31532,0,0,0.00,0,0.00,5,303,2.17,1.96,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1807.40,977.80,0.00,0.00,0.00,16.80,63.20,0.00,3715.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13286080,0,2372920,15.15,52448,1085740,1756740,11.22,1534008,668320,211416,1063844,64072,2520,6188,31532,0,0,0.00,0,0.00,6,296,2.16,1.96,1.76,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.20,7.80,0.40,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,86.40,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,10.00,14.60,1220.40,900.20,0.00,0.00,0.00,79.20,11157.40,0.00,32287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,13582280,0,2076720,13.26,52452,1016872,1754776,11.21,1240580,668088,142292,839332,63088,2376,5644,31532,0,0,0.00,0,0.00,5,286,2.63,2.06,1.79,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,18.60,19.60,2.76,3.86,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2219.80,1040.40,0.00,0.00,0.80,462.40,2089.00,0.00,993.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,924.80,13342816,0,2316184,14.79,52464,1016684,1754776,11.21,1477008,669664,140544,1077528,63448,2512,6204,31532,0,0,0.00,0,0.00,3,299,2.58,2.06,1.79,0,5.20,1.60,924.80,178.15,0.01,1.23,0.31,0.16,49.20,40.20,4.83,362.70,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1745.80,796.00,0.00,0.00,0.00,43.20,316.20,0.00,710.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,13349328,0,2309672,14.75,52476,1016708,1754776,11.21,1469692,669680,140504,1070188,63456,2504,6192,31532,0,0,0.00,0,0.00,3,299,2.53,2.06,1.79,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.00,700.00,0.00,0.00,0.00,48.80,20.80,0.00,214.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13244092,0,2414908,15.42,52484,1126612,1754776,11.21,1575912,669712,250224,1066588,64188,2488,6180,31532,0,0,0.00,0,0.00,4,297,2.49,2.05,1.79,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,4.60,7.60,0.33,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1418.20,933.80,0.00,0.00,0.00,229.60,73.20,0.00,463.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,459.20,13123084,0,2535916,16.19,52488,1251340,1754776,11.21,1692916,670592,373880,1059596,67228,2520,6180,31532,0,0,0.00,0,0.00,4,301,2.45,2.05,1.79,0,9.40,0.00,459.20,48.85,0.00,0.34,0.09,0.08,18.20,17.00,1.10,183.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,79.84,0.00,4.11,2.21,0.00,0.00,0.20,0.00,0.00,13.64,14.00,1503.20,1292.00,0.00,0.00,0.00,28657.60,9514.80,0.00,35275.40,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57315.20,13517160,0,2141840,13.68,52492,1156972,1738452,11.10,1291368,677208,137392,761168,66180,2312,5340,31532,0,0,0.00,0,0.00,5,277,2.73,2.12,1.82,0,226.80,0.00,57315.20,252.71,43.12,190.12,1.50,34.00,138.40,127.00,9.60,1627.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,84.03,0.00,4.20,0.00,0.51,0.00,4.61,0.00,0.00,6.65,8.00,4614.20,7945.60,0.00,0.00,0.80,9884.00,2635.20,0.00,14596.60,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,19768.00,13366780,0,2292220,14.64,52508,1141404,1769184,11.30,1357404,763116,89008,926672,65408,2584,5784,31532,0,0,0.00,0,0.00,5,309,2.51,2.08,1.81,0,93.20,1.60,19768.00,212.12,0.18,1.94,0.55,5.12,4360.80,3342.80,23043.13,20935.06,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,3.44,0.00,0.71,0.00,0.30,0.00,0.91,0.00,0.00,94.64,0.00,1131.60,1824.20,0.00,0.00,0.00,2276.00,35.40,0.00,3660.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4552.00,13322520,0,2336480,14.92,52520,1138644,1769184,11.30,1381824,782876,77624,973568,64976,2584,6000,31532,0,0,0.00,0,0.00,1,309,2.31,2.05,1.80,0,22.00,0.00,4552.00,206.91,0.04,2.04,0.58,1.28,859.00,644.40,4317.56,4282.58,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,389.00,262.00,0.00,0.00,0.00,17.60,10.20,0.00,57.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13322372,0,2336628,14.92,52528,1138668,1769184,11.30,1381956,782900,77644,973668,64968,2584,6000,31532,0,0,0.00,0,0.00,1,309,2.13,2.01,1.79,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,15.80,16.00,86.90,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,92.68,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.60,732.60,818.00,0.00,0.00,0.00,12.00,191.80,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13163688,0,2495312,15.94,52536,1280092,1769184,11.30,1539464,782932,219080,989804,66652,2472,6004,31532,0,0,0.00,0,0.00,7,299,2.28,2.05,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,61.40,52.80,435.90,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1213.20,1010.80,0.00,0.00,0.80,15364.00,3123.00,0.00,2526.80,0.00,0.00,0.00,0.00,122.00,0.20,121.80,1.60,30728.00,13144364,0,2514636,16.06,52544,1280184,1769184,11.30,1553684,788072,143020,1009088,66848,2600,6068,31532,0,0,0.00,0,0.00,2,311,2.34,2.06,1.81,0,122.00,1.60,30728.00,251.88,7.87,64.48,0.76,9.28,91.00,74.40,5.42,1081.34,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,94.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,3.21,7.80,1286.40,904.40,0.00,0.00,0.00,69.60,2501.60,0.00,19802.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,13491924,0,2167076,13.84,52552,1141196,1715560,10.96,1204880,792176,4232,803136,64996,2504,5492,31532,0,0,0.00,0,0.00,2,284,2.55,2.11,1.82,0,8.20,0.00,139.20,16.98,0.00,0.00,0.00,0.00,44.60,40.20,3.59,357.45,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,93.89,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.60,10.20,1309.00,1338.60,0.00,0.00,0.00,49.60,10331.20,0.00,16037.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13456792,0,2202208,14.06,52564,1140036,1751412,11.18,1235608,795952,4588,838920,64692,2376,5648,31532,0,0,0.00,0,0.00,10,296,2.59,2.13,1.83,0,1.40,0.00,99.20,70.86,0.00,1.71,0.57,0.08,351.40,243.80,2194.75,1066.81,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,85.84,0.00,5.42,0.00,0.10,0.00,5.52,0.00,0.00,3.11,3.60,3151.00,7597.20,0.00,0.00,1.60,73.60,796.80,0.00,15658.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,147.20,13257240,0,2401760,15.34,52572,1196644,1751412,11.18,1348324,885552,94420,985044,62588,2440,6036,31532,0,0,0.00,0,0.00,6,292,2.54,2.12,1.83,0,1.80,3.20,147.20,83.56,0.00,0.00,0.00,0.00,4948.00,3690.00,25655.07,25098.14,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1095.40,996.20,0.00,0.00,0.00,20.00,678.60,0.00,804.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13177364,0,2481636,15.85,52576,1246104,1782524,11.38,1417260,894752,146052,1013464,63252,2560,6104,31532,0,0,0.00,0,0.00,5,307,2.50,2.12,1.83,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,195.20,162.60,11.47,2332.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1040.40,714.00,0.00,0.00,0.00,9.60,904.60,0.00,493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13163396,0,2495604,15.94,52580,1248188,1782524,11.38,1430468,896784,148104,1026524,63284,2600,6124,31532,0,0,0.00,0,0.00,3,311,2.46,2.12,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.38,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,34.13,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,64.26,5.20,874.00,604.80,0.00,0.00,0.00,44.00,734.60,0.00,31001.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,13766708,0,1892292,12.08,52592,1108268,1188904,7.59,828332,897976,8136,565440,61384,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.26,2.09,1.82,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,11.40,14.60,1.15,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,213.80,0.00,0.00,0.00,808.80,7.40,0.00,90.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1617.60,13767500,0,1891500,12.08,52604,1107716,1188904,7.59,826620,899144,4272,565440,61272,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.08,2.05,1.81,0,8.00,0.00,1617.60,202.20,0.03,4.10,0.20,0.16,35.00,31.20,2.05,361.47,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,212.40,0.00,0.00,115.20,41.60,7.80,0.00,80.40,0.00,0.00,0.00,0.00,10.60,3.20,7.40,230.40,83.20,13767500,0,1891500,12.08,52604,1108244,1188904,7.59,826632,899660,4060,565440,61268,2072,4388,31532,0,0,0.00,0,0.00,0,245,1.91,2.02,1.80,0,10.60,230.40,83.20,29.58,0.01,0.60,0.08,0.08,31.40,23.60,1.82,348.74,0.00,0.00,0.00,0.00
