timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2932.60,1188.40,0.00,0.00,0.00,4.00,92.00,0.00,1226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13454068,0,2204932,14.08,50684,1016848,1837188,11.73,1289844,750984,122900,973364,58372,2592,6064,31532,0,0,0.00,0,0.00,3,310,2.69,2.15,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,86.50,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,10.90,5.60,2945.40,993.20,0.00,0.00,0.00,8.80,632.80,0.00,24964.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13869600,0,1789400,11.43,50692,987576,1237912,7.91,836888,789308,150716,587868,58724,2472,4440,31532,0,0,0.00,0,0.00,1,246,2.63,2.15,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,31.00,31.80,2.40,173.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,174.60,0.00,0.00,0.00,32.00,7.40,0.00,37.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13869980,0,1789020,11.42,50704,987620,1237912,7.91,836772,789252,150772,587696,58452,2080,4452,31532,0,0,0.00,0,0.00,1,246,2.42,2.11,1.78,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,16.60,16.60,1.04,170.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,150.80,0.00,0.00,0.00,63.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,13865884,0,1793116,11.45,50716,987640,1237912,7.91,840888,789264,150528,591780,58452,2080,4452,31532,0,0,0.00,0,0.00,1,246,2.23,2.08,1.77,0,6.20,0.00,126.40,20.39,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.30,20.24,0.20,0.00,0.00,0.00,0.00,79.16,0.00,236.20,305.80,0.00,0.00,0.80,24948.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,165.20,0.20,165.00,1.60,42046.40,13865884,0,1793116,11.45,50716,987668,1237912,7.91,840884,789284,26012,591780,58448,2080,4452,31532,0,0,0.00,0,0.00,1,246,2.05,2.04,1.76,1,165.20,1.60,42046.40,254.53,58.41,222.70,2.50,41.36,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.40,0.00,0.20,33.37,0.00,0.00,0.00,0.00,0.00,66.03,0.00,236.80,218.40,0.00,0.00,0.00,5165.60,8.60,0.00,6524.20,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18180.80,13995820,0,1663180,10.62,50724,857808,1237912,7.91,840776,659612,156,591796,58308,2080,4452,31532,0,0,0.00,0,0.00,1,246,2.04,2.04,1.76,0,71.80,0.00,18180.80,253.21,60.28,1140.68,9.48,68.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,59.38,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,38.01,15.60,925.00,608.60,0.00,0.00,0.00,30.40,9627.40,0.00,3300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13769184,0,1889816,12.07,50740,858272,1782708,11.38,1066504,659912,836,817364,58656,2360,5544,31532,0,0,0.00,0,0.00,4,283,1.88,2.01,1.75,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,21.00,17.60,73.54,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.41,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1690.20,840.20,0.00,0.00,0.00,51.20,2852.40,0.00,1513.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13502988,0,2156012,13.77,50752,858528,1814088,11.58,1328044,660164,1208,1083036,58880,2536,6200,31532,0,0,0.00,0,0.00,2,303,1.97,2.03,1.76,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,14.40,18.20,8.80,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2595.00,1394.20,0.00,0.00,0.00,12.00,53.80,0.00,385.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13506704,0,2152296,13.74,50760,858552,1814088,11.58,1326656,660184,1220,1077524,59032,2512,6212,31532,0,0,0.00,0,0.00,4,300,1.97,2.03,1.76,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.20,674.40,0.00,0.00,0.00,8.00,236.00,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13445496,0,2213504,14.14,50764,921116,1814088,11.58,1389240,660212,63784,1077516,59000,2496,6212,31532,0,0,0.00,0,0.00,3,298,1.97,2.03,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,990.20,811.20,0.00,0.00,0.00,69.60,211.40,0.00,213.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,13316020,0,2342980,14.96,50768,1047292,1814088,11.58,1515584,660232,189716,1077876,62140,2544,6224,31532,0,0,0.00,0,0.00,2,303,1.98,2.02,1.76,0,7.80,0.00,139.20,17.85,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,76.95,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,19.34,12.60,1719.00,1004.60,0.00,0.00,0.00,56.80,4893.00,0.00,32601.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13776992,0,1882008,12.02,50784,999936,1755484,11.21,1055264,660032,142196,664564,62276,2320,5036,31532,0,0,0.00,0,0.00,3,276,1.98,2.02,1.76,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,15.40,16.60,2.35,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1076.40,747.60,0.00,0.00,0.00,122.40,6712.60,0.00,3719.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,13584752,0,2074248,13.25,50796,1000200,1817068,11.60,1246884,660268,142232,856196,62340,2408,5752,31532,0,0,0.00,0,0.00,3,291,2.06,2.04,1.77,0,2.20,0.00,244.80,111.27,0.00,0.36,0.36,0.08,6.80,9.20,0.72,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,96.90,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.20,2.40,2372.40,1675.20,0.00,0.00,0.00,908.80,524.20,0.00,806.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1817.60,13361368,0,2297632,14.67,50808,1000224,1817068,11.60,1463656,664620,137812,1077240,62560,2504,6212,31532,0,0,0.00,0,0.00,3,299,2.30,2.09,1.79,0,9.00,0.00,1817.60,201.96,0.67,74.04,12.98,11.68,94.80,78.20,12.37,885.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1064.80,914.00,0.00,0.00,0.00,8.80,36.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13361544,0,2297456,14.67,50816,1000252,1817068,11.60,1463720,664664,137844,1077328,62520,2504,6212,31532,0,0,0.00,0,0.00,3,299,2.43,2.12,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,544.20,693.40,0.00,0.00,0.00,10.40,41.60,0.00,36.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,13232392,0,2426608,15.50,50820,1128720,1817068,11.60,1592500,664692,266316,1077588,64180,2488,6212,31532,0,0,0.00,0,0.00,4,300,2.40,2.12,1.80,2,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,95.60,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.60,1673.00,730.20,0.00,0.00,0.00,34.40,256.80,0.00,4609.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13158196,0,2500804,15.97,50832,1199808,1817068,11.60,1663168,664580,337396,1076828,67244,2520,6224,31532,0,0,0.00,0,0.00,1,294,2.45,2.13,1.81,1,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,7.60,10.60,0.68,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,92.58,0.00,4.01,0.70,0.00,0.00,0.10,0.00,0.00,2.61,16.00,1479.20,1257.20,0.00,0.00,0.80,11345.60,10287.60,0.00,31614.20,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16416.00,13455768,0,2203232,14.07,50840,1141212,1777652,11.35,1359104,673512,222464,840648,65920,2368,5628,31532,0,0,0.00,0,0.00,4,294,2.57,2.16,1.82,1,66.00,1.60,16366.40,248.00,85.84,909.83,11.05,72.96,189.40,166.40,15.03,1953.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,48.61,0.00,4.02,29.82,0.72,0.00,5.06,0.00,0.00,11.76,3.80,4343.40,7937.60,0.00,0.00,24.80,13481.60,1230.00,0.00,17040.00,0.00,0.00,0.00,0.00,104.60,0.20,104.40,49.60,25913.60,13306868,0,2352132,15.02,50852,1123648,1839784,11.75,1420972,759564,155956,1006092,64760,2584,6084,31532,0,0,0.00,0,0.00,1,309,2.84,2.23,1.84,1,104.60,49.60,25913.60,248.21,131.42,1284.06,9.56,100.00,4832.60,3671.80,26853.94,21086.35,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.52,0.00,0.30,27.58,0.10,0.00,0.10,0.00,0.00,70.40,0.00,539.80,737.00,0.00,0.00,0.00,3953.60,21.20,0.00,352.20,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15281.60,13308924,0,2350076,15.01,50864,1121892,1839784,11.75,1409068,769700,136224,1006044,64456,2584,6084,31532,0,0,0.00,0,0.00,0,309,2.86,2.24,1.85,0,62.20,0.00,15281.60,245.68,44.88,1089.63,9.09,56.56,204.40,175.60,11.78,2447.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,12.17,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.32,0.00,576.20,510.60,0.00,0.00,0.00,11.20,25.60,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13306112,0,2352888,15.03,50876,1133552,1839784,11.75,1412176,769716,147924,997492,64456,2512,6072,31532,0,0,0.00,0,0.00,5,291,2.63,2.20,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,135.40,118.60,1046.45,10.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.51,0.00,3.29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.00,662.40,727.00,0.00,0.00,0.00,185.60,299.20,0.00,96.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,350.40,13157072,0,2501928,15.98,50884,1263372,1839784,11.75,1557572,771176,277168,1014568,66800,2512,6104,31532,0,0,0.00,0,0.00,5,301,2.58,2.20,1.84,0,1.80,0.00,350.40,194.67,0.16,71.11,17.78,3.20,29.40,29.00,1.85,359.30,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1145.20,1013.60,0.00,0.00,0.80,12876.00,1515.60,0.00,1574.20,0.00,0.00,0.00,0.00,73.00,0.20,72.80,1.60,18155.20,13140692,0,2518308,16.08,50912,1262896,1839784,11.75,1566768,779308,213744,1032356,66720,2600,6136,31532,0,0,0.00,0,0.00,2,311,2.61,2.21,1.85,1,73.00,1.60,18155.20,248.72,95.55,841.12,11.56,84.40,127.20,107.20,7.31,1748.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,81.46,0.00,1.90,15.83,0.10,0.00,0.00,0.00,0.00,0.70,6.60,1138.80,971.40,0.00,0.00,0.00,13586.40,1629.20,0.00,30841.60,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26950.40,13732196,0,1926804,12.30,50924,1123564,1247176,7.96,974756,783176,6896,583452,64148,2304,4812,31532,0,0,0.00,0,0.00,1,250,2.96,2.29,1.87,2,106.60,0.00,26950.40,252.82,127.98,1325.45,9.38,100.00,41.80,37.60,3.43,358.53,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,67.43,0.00,2.10,28.36,0.00,0.00,0.50,0.00,0.00,1.60,7.20,983.60,1018.20,0.00,0.00,0.00,548.00,8993.80,0.00,3995.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8936.00,13504608,0,2154392,13.76,50940,1120304,1759204,11.23,1191832,793492,4488,814116,63888,2344,5548,31532,0,0,0.00,0,0.00,3,279,2.81,2.27,1.87,0,36.40,0.00,8936.00,245.49,29.22,1376.13,8.88,32.32,226.00,189.40,13.43,2840.51,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,83.98,0.00,4.26,0.00,0.41,0.00,5.68,0.00,0.00,5.68,7.60,4731.20,7740.20,0.00,0.00,0.00,83.20,2543.20,0.00,18056.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,13340032,0,2318968,14.81,50948,1119936,1790152,11.43,1273412,878384,33064,981048,61500,2440,6044,31532,0,0,0.00,0,0.00,2,291,3.06,2.33,1.89,0,6.20,0.00,166.40,26.84,0.00,0.00,0.00,0.00,5112.80,3813.00,27854.71,23108.11,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,868.40,1114.20,0.00,0.00,0.00,58.40,214.00,0.00,640.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,13196316,0,2462684,15.73,50960,1229628,1790152,11.43,1406248,887152,145896,1012808,63252,2512,6092,31532,0,0,0.00,0,0.00,4,303,2.98,2.33,1.89,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,200.80,168.00,11.49,2511.59,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1055.60,703.20,0.00,0.00,0.00,10.40,3349.40,0.00,2681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13178416,0,2480584,15.84,50968,1230740,1821040,11.63,1422632,888148,147016,1029132,63284,2600,6136,31532,0,0,0.00,0,0.00,3,311,2.90,2.32,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.60,7.40,0.45,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,73.52,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,24.97,5.20,1076.40,700.80,0.00,0.00,0.00,29.60,849.60,0.00,30583.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13769340,0,1889660,12.07,50980,1091768,1215132,7.76,834040,890324,8004,581604,60692,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.83,2.32,1.89,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,12.40,16.20,1.21,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,203.20,0.00,0.00,0.00,776.00,7.40,0.00,71.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1552.00,13769768,0,1889232,12.06,50992,1091424,1215132,7.76,832304,891720,4348,581604,60628,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.60,2.28,1.88,0,7.60,0.00,1552.00,204.21,0.03,3.79,0.21,0.16,30.80,28.60,1.71,350.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,202.80,0.00,0.00,73.60,8.00,9.20,0.00,84.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,147.20,16.00,13769924,0,1889076,12.06,50992,1091476,1215132,7.76,832316,891760,4356,581604,60628,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.39,2.24,1.87,0,1.40,147.20,16.00,116.57,0.00,0.00,0.00,0.00,34.20,31.60,1.99,360.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,254.40,182.20,0.00,0.00,0.00,6.40,29.20,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13769800,0,1889200,12.06,50996,1091544,1215132,7.76,832564,891776,4428,581848,60624,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.20,2.20,1.86,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,7.80,9.00,7.85,8.72,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.50,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.80,279.00,201.80,0.00,0.00,0.00,109.60,251.40,0.00,27232.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,219.20,14311036,0,1347964,8.61,51004,558892,1215132,7.76,815780,376256,4216,582140,51476,2080,4432,31532,0,0,0.00,0,0.00,1,247,2.02,2.17,1.85,0,8.00,0.00,219.20,27.40,0.00,0.20,0.10,0.08,13.00,9.40,52.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,95.90,0.00,3.10,0.00,0.10,0.00,0.20,0.00,0.00,0.70,16.40,1225.60,859.20,0.00,0.00,0.00,80.00,11520.80,0.00,4726.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,14042028,0,1616972,10.33,51016,559408,1768476,11.29,1082848,376628,4772,849116,51832,2424,5724,31532,0,0,0.00,0,0.00,4,289,2.18,2.20,1.86,0,2.00,0.00,160.00,80.00,0.00,1.20,0.40,0.08,33.80,41.60,23.14,207.28,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1969.60,948.60,0.00,0.00,0.00,792.00,1251.20,0.00,421.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1584.00,13813584,0,1845416,11.79,51028,559684,1830508,11.69,1310440,376884,1488,1076608,52176,2560,6208,31532,0,0,0.00,0,0.00,2,303,2.17,2.19,1.86,0,7.20,0.00,1584.00,220.00,0.03,4.11,0.33,0.24,17.00,19.40,3.03,29.19,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,694.80,0.00,0.00,0.00,11.20,25.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13813876,0,1845124,11.78,51036,559708,1830508,11.69,1310380,376908,1512,1076548,52136,2512,6208,31532,0,0,0.00,0,0.00,3,300,2.31,2.22,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.60,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.63,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,20.26,12.20,874.20,777.80,0.00,0.00,0.00,28.80,4450.00,0.00,25777.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,14198260,0,1460740,9.33,51052,624756,1729824,11.05,928484,376600,66524,629268,51612,2080,4828,31532,0,0,0.00,0,0.00,5,276,2.29,2.22,1.88,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,16.40,17.80,2.40,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,991.20,745.00,0.00,0.00,0.00,37.60,8306.60,0.00,4530.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13973052,0,1685948,10.77,51064,625068,1791868,11.44,1151776,376856,66904,852548,52004,2400,5704,31532,0,0,0.00,0,0.00,6,288,2.35,2.23,1.88,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.60,9.20,0.70,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.40,2248.40,1346.60,0.00,0.00,0.00,109.60,946.00,0.00,617.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,13751744,0,1907256,12.18,51076,625216,1791868,11.44,1371712,377396,66592,1072812,52208,2528,6188,31532,0,0,0.00,0,0.00,3,301,2.56,2.28,1.90,0,2.00,0.00,219.20,109.60,0.00,1.20,0.80,0.16,32.60,32.40,4.01,121.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,609.20,727.40,0.00,0.00,0.00,273.60,24.20,0.00,55.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,547.20,13752068,0,1906932,12.18,51084,625240,1791868,11.44,1371124,377832,65292,1072632,52216,2512,6188,31532,0,0,0.00,0,0.00,3,298,2.51,2.27,1.90,0,11.40,0.00,547.20,48.00,0.03,2.25,0.07,0.08,14.00,15.40,0.88,84.24,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,87.47,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,9.02,12.80,1038.80,867.60,0.00,0.00,0.00,393.60,6714.40,0.00,26760.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,787.20,14054824,0,1604176,10.24,51092,690416,1729700,11.05,1067240,379140,128772,704992,52940,2320,5292,31532,0,0,0.00,0,0.00,7,276,2.47,2.27,1.90,0,5.20,0.00,787.20,151.38,0.00,0.92,0.46,0.24,48.80,47.40,4.32,334.31,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.19,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.80,1435.60,1298.80,0.00,0.00,0.00,2995.20,5755.80,0.00,3161.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5990.40,13701688,0,1957312,12.50,51116,690604,1792016,11.44,1405092,393988,114452,1057348,53196,2504,6160,31532,0,0,0.00,0,0.00,7,303,2.83,2.35,1.93,0,30.00,0.00,5990.40,199.68,0.04,1.33,0.64,1.92,292.00,229.00,19.28,3018.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,42.05,0.00,1.91,0.00,0.10,0.00,0.50,0.00,0.00,55.43,12.80,1254.60,1267.00,0.00,0.00,0.00,3313.60,4880.00,0.00,25315.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6627.20,14111428,0,1547572,9.88,51144,693880,1729700,11.05,980680,410160,101148,645804,52996,2320,5004,31532,0,0,0.00,0,0.00,5,278,3.01,2.39,1.94,0,33.60,0.00,6627.20,197.24,0.05,1.62,0.64,2.16,361.60,307.40,25.24,3389.42,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1069.80,797.60,0.00,0.00,7.20,9938.40,8449.20,0.00,5188.80,0.00,0.00,0.00,0.00,81.00,1.80,79.20,14.40,19876.80,13908936,0,1750064,11.18,51156,694148,1791324,11.44,1181736,410596,52052,847148,53080,2424,5732,31532,0,0,0.00,0,0.00,4,293,3.17,2.44,1.96,0,81.00,14.40,19876.80,245.57,6.45,79.64,0.77,6.24,11.00,13.60,1.82,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,47.14,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,50.95,7.80,1182.00,772.40,0.00,0.00,0.00,32.80,1080.40,0.00,24765.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,14178408,0,1480592,9.46,51164,697284,1217116,7.77,913084,410272,55116,574896,52892,2072,4424,31532,0,0,0.00,0,0.00,0,245,3.07,2.43,1.96,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,70.00,73.20,8.63,9.05,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,243.80,163.00,0.00,0.00,0.00,54.40,14.40,0.00,30.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,108.80,14178500,0,1480500,9.45,51168,697304,1217116,7.77,913096,410276,54968,574896,52892,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.83,2.39,1.95,0,6.00,0.00,108.80,18.13,0.00,0.00,0.00,0.00,6.80,7.20,0.45,3.97,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.20,0.00,0.10,19.20,0.10,0.00,0.00,0.00,0.00,80.40,0.00,237.00,228.20,0.00,0.00,0.80,9904.80,8.20,0.00,19.80,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19809.60,14178540,0,1480460,9.45,51176,697336,1217116,7.77,913120,410292,5508,574896,52880,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.60,2.35,1.94,0,78.80,1.60,19809.60,251.41,78.57,997.09,9.15,72.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
