timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,3185.60,1359.60,0.00,0.00,0.00,9832.80,397.60,0.00,1233.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,19665.60,13537076,0,2121924,13.55,52084,998840,1718944,10.98,1222496,735636,155696,907332,58348,2616,6116,31532,0,0,0.00,0,0.00,2,313,3.28,2.51,1.97,0,85.80,0.00,19665.60,229.20,2.90,33.76,0.63,5.44,4.80,6.40,0.50,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,90.37,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,7.02,2.60,3129.20,1280.40,0.00,0.00,0.00,26.40,407.00,0.00,11880.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13684604,0,1974396,12.61,52092,1010012,1422792,9.09,1028496,779416,166964,747956,59420,2624,5264,31532,0,0,0.00,0,0.00,2,278,3.18,2.51,1.97,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,26.20,24.40,1.89,167.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,23.29,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,75.50,2.80,1425.40,947.40,0.00,0.00,0.00,44.80,315.20,0.00,11483.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13880524,0,1778476,11.36,52096,994076,1107016,7.07,818384,796848,150964,569048,58712,2080,4340,31532,0,0,0.00,0,0.00,1,246,3.09,2.50,1.97,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,23.60,21.00,1.70,166.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.40,144.80,0.00,0.00,0.00,62.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,13880548,0,1778452,11.36,52104,994104,1107016,7.07,818396,796864,150912,569056,58688,2080,4340,31532,0,0,0.00,0,0.00,0,246,2.84,2.46,1.96,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,221.60,250.80,0.00,0.00,2.40,15080.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,118.80,0.60,118.20,4.80,30161.60,13880456,0,1778544,11.36,52108,994128,1107016,7.07,818416,796880,75532,569056,58688,2080,4340,31532,0,0,0.00,0,0.00,0,246,2.61,2.41,1.95,0,118.80,4.80,30161.60,253.93,7.59,63.85,1.06,12.64,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.30,1.10,0.10,0.00,0.00,0.00,0.00,98.30,0.20,238.20,266.00,0.00,0.00,0.80,15040.80,10.80,0.00,6730.40,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30081.60,14014652,0,1644348,10.50,52116,860056,1107016,7.07,818356,663172,436,569124,58524,2088,4340,31532,0,0,0.00,0,0.00,0,247,2.40,2.37,1.94,0,118.40,1.60,30081.60,254.08,7.93,66.95,0.86,10.16,3.20,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,62.21,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,35.28,16.00,991.20,728.80,0.00,0.00,0.00,71.20,9392.60,0.00,3594.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,13797080,0,1861920,11.89,52128,860572,1663140,10.62,1035272,663380,1000,785948,58776,2376,5368,31532,0,0,0.00,0,0.00,5,285,2.21,2.34,1.93,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,21.60,19.40,73.63,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,95.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,1.00,5.60,1535.60,1015.20,0.00,0.00,0.00,120.00,3134.40,0.00,2016.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,13530896,0,2128104,13.59,52132,860844,1663140,10.62,1294956,663632,888,1049628,59104,2552,6072,31532,0,0,0.00,0,0.00,3,305,2.35,2.36,1.94,0,10.00,0.00,240.00,24.00,0.00,0.48,0.08,0.08,14.00,18.00,9.07,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2069.80,1279.00,0.00,0.00,0.00,0.00,133.80,0.00,359.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13534516,0,2124484,13.57,52132,860872,1663140,10.62,1295284,663640,960,1045928,59244,2520,6088,31532,0,0,0.00,0,0.00,3,301,2.33,2.36,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,416.80,645.60,0.00,0.00,0.00,9.60,236.80,0.00,250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13463196,0,2195804,14.02,52140,933208,1663140,10.62,1367412,663676,73300,1045908,59220,2504,6088,31532,0,0,0.00,0,0.00,3,299,2.30,2.35,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.90,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1000.80,750.00,0.00,0.00,0.00,12.80,57.60,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13336120,0,2322880,14.83,52144,1057360,1663140,10.62,1491260,663696,197464,1045592,62436,2552,6104,31532,0,0,0.00,0,0.00,3,304,2.28,2.35,1.94,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,5.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,80.64,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,15.25,12.80,1657.40,941.80,0.00,0.00,0.00,27.20,5812.40,0.00,32653.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13755028,0,1903972,12.16,52152,1002268,1620440,10.35,1073448,663488,142364,682504,62284,2328,5048,31532,0,0,0.00,0,0.00,4,277,2.25,2.34,1.94,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,15.60,17.20,2.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.30,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,0.30,7.20,1269.60,759.00,0.00,0.00,0.00,121.60,6367.20,0.00,3157.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,13392036,0,2266964,14.48,52164,1002536,1651080,10.54,1435628,663728,142436,1044780,62580,2440,6052,31532,0,0,0.00,0,0.00,7,300,2.39,2.37,1.95,0,2.40,0.00,243.20,101.33,0.00,0.33,0.33,0.08,13.60,18.00,6.70,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2501.00,1302.00,0.00,0.00,0.00,955.20,53.80,0.00,451.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1910.40,13385312,0,2273688,14.52,52176,1002560,1651080,10.54,1436840,668116,137852,1050216,62580,2512,6104,31532,0,0,0.00,0,0.00,8,300,2.68,2.43,1.97,0,15.00,0.00,1910.40,127.36,0.02,1.07,0.32,0.48,94.60,71.20,5.43,897.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,719.40,0.00,0.00,0.00,50.40,25.20,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13385396,0,2273604,14.52,52184,1002584,1651080,10.54,1436928,668132,137604,1050300,62520,2512,6104,31532,0,0,0.00,0,0.00,3,298,2.95,2.49,2.00,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,514.20,654.20,0.00,0.00,0.00,12.00,32.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13242620,0,2416380,15.43,52192,1144008,1651080,10.54,1578400,668156,279052,1050552,64332,2496,6104,31532,0,0,0.00,0,0.00,5,298,2.87,2.48,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1623.20,845.80,0.00,0.00,0.80,21640.80,64.00,0.00,99.00,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35299.20,13106044,0,2552956,16.30,52200,1277800,1682432,10.74,1711496,668184,304764,1050008,67848,2528,6120,31532,0,0,0.00,0,0.00,4,302,2.96,2.50,2.01,1,138.80,1.60,35299.20,254.33,20.02,88.28,1.01,14.00,2.80,4.40,0.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,88.06,0.00,3.91,1.71,0.00,0.00,0.30,0.00,0.00,6.02,15.60,1494.20,1207.60,0.00,0.00,4.80,7071.20,10995.00,0.00,36310.80,0.00,0.00,0.00,0.00,90.40,1.20,89.20,9.60,22124.80,13475448,0,2183552,13.94,52212,1143284,1663720,10.62,1334116,675864,135868,816596,66068,2344,5460,31532,0,0,0.00,0,0.00,4,285,3.05,2.53,2.02,0,90.40,9.60,22124.80,244.85,22.29,332.50,2.20,19.92,185.40,144.20,12.33,1784.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,74.57,0.00,3.95,0.00,0.30,0.00,4.46,0.00,0.00,16.72,5.20,3001.20,6620.20,0.00,0.00,0.80,10821.60,1260.40,0.00,14547.20,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,21643.20,13301984,0,2357016,15.05,52224,1129956,1663720,10.62,1413992,769408,82436,1001304,64932,2536,6004,31532,0,0,0.00,0,0.00,2,303,3.20,2.57,2.03,0,100.60,1.60,21643.20,215.16,0.20,1.96,0.52,5.28,4640.80,2942.40,24570.48,21969.76,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,63.72,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,34.77,0.00,575.80,1202.40,0.00,0.00,0.00,989.60,35.00,0.00,1938.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1979.20,13246452,0,2412548,15.41,52232,1187076,1663720,10.62,1464264,776608,135468,1001636,64748,2536,6004,31532,0,0,0.00,0,0.00,3,303,3.03,2.54,2.03,0,10.20,0.00,1979.20,194.04,0.02,1.57,0.55,0.56,613.80,231.80,4037.10,1634.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,51.26,0.00,3.24,0.00,0.40,0.00,0.10,0.00,0.00,44.99,7.20,1646.20,2405.00,0.00,0.00,0.00,6696.00,3310.80,0.00,17532.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13392.00,13409660,0,2249340,14.36,52244,1199824,1663156,10.62,1266136,809772,114960,825880,66308,2448,5436,31532,0,0,0.00,0,0.00,5,283,2.86,2.52,2.02,0,62.00,0.00,13392.00,216.00,0.15,2.39,0.61,3.76,704.40,764.00,473.30,6946.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,93.89,0.00,3.90,0.00,0.00,0.00,2.00,0.00,0.00,0.20,5.80,1626.00,3141.20,0.00,0.00,0.00,807.20,3224.80,0.00,8211.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1614.40,13198188,0,2460812,15.72,52256,1270428,1694316,10.82,1471988,815196,182344,964688,66688,2528,5836,31532,0,0,0.00,0,0.00,5,295,2.95,2.54,2.03,0,15.20,0.00,1614.40,106.21,0.02,1.16,0.32,0.48,1689.40,1169.60,13782.09,819.86,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,924.40,1016.80,0.00,0.00,0.00,15149.60,1703.80,0.00,1518.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30299.20,13100676,0,2558324,16.34,52268,1338368,1694316,10.82,1562092,821400,177552,992924,68376,2552,5996,31532,0,0,0.00,0,0.00,5,305,3.20,2.60,2.06,0,120.40,0.00,30299.20,251.65,6.65,55.20,0.69,8.32,127.20,123.80,7.32,1835.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.20,1086.60,774.40,0.00,0.00,0.00,88.80,775.80,0.00,4509.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,13164568,0,2494432,15.93,52268,1269212,1694316,10.82,1494532,825064,108228,997980,68284,2600,6016,31532,0,0,0.00,0,0.00,3,306,3.26,2.62,2.07,0,1.40,0.00,177.60,126.86,0.00,2.29,0.57,0.08,48.40,41.40,2.99,457.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,88.74,0.00,3.42,0.00,0.00,0.00,0.30,0.00,0.00,7.54,13.40,1431.60,1317.20,0.00,0.00,0.00,645.60,8063.60,0.00,29244.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1291.20,13510476,0,2148524,13.72,52276,1197176,1626796,10.39,1136344,840604,36072,727856,66124,2480,5140,31532,0,0,0.00,0,0.00,8,279,3.40,2.66,2.08,0,6.80,0.00,1291.20,189.88,0.01,1.29,0.59,0.40,250.40,231.40,15.85,3620.47,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,84.18,0.00,4.46,0.00,0.20,0.00,4.36,0.00,0.00,6.80,4.80,3215.00,6487.20,0.00,0.00,0.00,5675.20,3550.60,0.00,13473.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11350.40,13349460,0,2309540,14.75,52284,1204168,1658060,10.59,1188824,951220,43948,883736,63216,2392,5720,31532,0,0,0.00,0,0.00,2,288,3.69,2.74,2.11,0,54.00,0.00,11350.40,210.19,0.10,1.76,0.52,2.80,3789.60,2941.40,13891.24,28448.62,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,93.80,0.00,3.80,0.00,0.00,0.00,2.00,0.00,0.00,0.40,4.80,1732.80,3151.80,0.00,0.00,0.00,714.40,892.80,0.00,6845.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1428.80,13187104,0,2471896,15.79,52296,1281064,1658060,10.59,1337560,964180,121352,968348,63936,2496,5928,31532,0,0,0.00,0,0.00,6,299,3.71,2.76,2.12,0,6.20,0.00,1428.80,230.45,0.02,3.10,0.39,0.24,1848.80,1252.60,13786.21,3097.06,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1044.40,735.60,0.00,0.00,0.00,16.00,1353.00,0.00,1209.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13149740,0,2509260,16.02,52304,1306724,1688656,10.78,1373896,964924,147004,979860,64656,2576,5928,31532,0,0,0.00,0,0.00,4,311,3.82,2.79,2.13,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,5.80,9.20,0.52,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,75.13,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,23.36,4.19,1241.92,976.65,0.00,0.00,0.00,145.31,920.36,0.00,19225.55,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,290.62,13513616,0,2145384,13.70,52312,1168100,1393744,8.90,1008204,969468,7928,757016,63068,2336,5136,31532,0,0,0.00,0,0.00,0,269,3.75,2.80,2.14,0,10.98,0.00,290.62,26.47,0.01,0.58,0.07,0.08,53.69,40.12,3.50,447.81,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,264.80,174.00,0.00,0.00,0.00,416.80,104.00,0.00,10425.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,833.60,13720880,0,1938120,12.38,52320,1167980,1081984,6.91,801624,969308,6092,550628,62536,2072,4312,31532,0,0,0.00,0,0.00,0,245,3.45,2.75,2.13,0,4.60,0.00,833.60,181.22,0.01,2.09,0.35,0.16,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,223.20,0.00,0.00,41.60,382.40,7.60,0.00,111.60,0.00,0.00,0.00,0.00,4.20,0.60,3.60,83.20,764.80,13721640,0,1937360,12.37,52324,1167368,1081984,6.91,801640,968684,4284,550628,62520,2072,4312,31532,0,0,0.00,0,0.00,0,245,3.18,2.70,2.12,0,4.20,83.20,764.80,201.90,0.01,1.90,0.19,0.08,38.40,33.00,2.18,445.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.60,140.00,0.00,0.00,0.00,16.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13721640,0,1937360,12.37,52332,1167392,1081984,6.91,801648,968700,4292,550628,62520,2072,4312,31532,0,0,0.00,0,0.00,0,245,2.92,2.66,2.10,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.50,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.80,6.00,349.40,266.60,0.00,0.00,0.00,34.40,742.60,0.00,15354.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14022076,0,1636924,10.45,52332,869364,1081984,6.91,802256,670712,4500,551372,59384,2072,4312,31532,0,0,0.00,0,0.00,2,253,2.69,2.62,2.09,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,17.40,15.00,72.78,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,95.10,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,1.30,9.80,1191.20,816.80,0.00,0.00,0.00,458.40,10646.20,0.00,19591.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,916.80,14065580,0,1593420,10.18,52344,561484,1651984,10.55,1055816,379772,2928,821780,53088,2416,5612,31532,0,0,0.00,0,0.00,4,290,2.55,2.59,2.09,0,4.80,0.00,916.80,191.00,0.01,2.50,0.33,0.16,9.60,11.80,1.42,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,2023.80,993.80,0.00,0.00,0.00,412.00,981.80,0.00,758.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,824.00,13847908,0,1811092,11.57,52356,561760,1651984,10.55,1271568,380032,1408,1037480,53520,2528,6084,31532,0,0,0.00,0,0.00,3,301,2.67,2.61,2.10,0,4.20,0.00,824.00,196.19,0.01,1.90,0.19,0.08,11.60,15.80,15.81,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,626.60,685.60,0.00,0.00,0.00,120.00,23.80,0.00,42.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,13848152,0,1810848,11.56,52364,561784,1651984,10.55,1271588,380048,904,1037396,53524,2512,6084,31532,0,0,0.00,0,0.00,2,298,2.61,2.60,2.10,0,10.00,0.00,240.00,24.00,0.01,0.88,0.08,0.08,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,75.45,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,21.74,12.80,962.80,814.80,0.00,0.00,0.00,17.60,5086.20,0.00,25197.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14167560,0,1491440,9.52,52368,627020,1599700,10.22,954292,379892,66132,654784,53112,2264,5036,31532,0,0,0.00,0,0.00,2,276,2.56,2.59,2.10,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,15.80,18.00,2.37,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1230.60,821.60,0.00,0.00,0.00,50.40,7245.40,0.00,3497.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13784672,0,1874328,11.97,52372,627288,1662436,10.62,1335884,380116,66544,1036328,53364,2416,6012,31532,0,0,0.00,0,0.00,2,300,2.68,2.62,2.11,0,1.20,0.00,100.80,84.00,0.00,2.00,0.67,0.08,14.00,17.80,14.41,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1964.80,953.80,0.00,0.00,0.00,100.80,70.20,0.00,305.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,13778984,0,1880016,12.01,52384,627320,1662436,10.62,1339780,380516,66176,1040588,53496,2512,6072,31532,0,0,0.00,0,0.00,5,300,2.63,2.61,2.11,0,1.40,0.00,201.60,144.00,0.00,1.14,0.57,0.08,12.60,14.60,0.84,87.44,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.00,662.80,0.00,0.00,0.00,168.00,33.60,0.00,51.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,336.00,13769376,0,1889624,12.07,52392,638052,1662436,10.62,1350024,380948,76152,1040636,53452,2496,6072,31532,0,0,0.00,0,0.00,2,296,2.82,2.64,2.12,0,2.20,0.00,336.00,152.73,0.00,0.00,0.00,0.00,13.60,15.00,0.85,84.54,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,78.54,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,18.56,12.80,1065.40,842.60,0.00,0.00,0.00,392.80,6699.40,0.00,26517.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,785.60,14059272,0,1599728,10.22,52392,692564,1606280,10.26,1057636,382356,129100,697152,53084,2320,5156,31532,0,0,0.00,0,0.00,7,276,2.75,2.63,2.12,0,5.40,0.00,785.60,145.48,0.01,1.63,0.89,0.48,48.40,47.80,4.41,340.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,85.47,0.00,4.11,0.00,0.10,0.00,2.30,0.00,0.00,8.02,9.20,2414.80,3378.00,0.00,0.00,0.00,3301.60,5320.60,0.00,8846.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6603.20,13906056,0,1752944,11.19,52400,692960,1668020,10.65,1194788,398912,113280,848076,53220,2568,5684,31532,0,0,0.00,0,0.00,0,310,3.01,2.69,2.14,0,32.80,0.00,6603.20,201.32,0.06,1.78,0.90,2.96,1788.00,1437.40,12616.83,3103.39,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,3.94,0.00,0.50,0.71,0.20,0.00,0.10,0.00,0.00,94.55,0.00,763.20,1078.80,0.00,0.00,0.00,12520.80,23.60,0.00,369.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,25041.60,13905832,0,1753168,11.20,52412,693224,1668020,10.65,1181904,411792,50852,848056,53272,2592,5716,31532,0,0,0.00,0,0.00,0,310,2.77,2.65,2.13,0,109.00,0.00,25041.60,229.74,3.03,27.82,0.40,4.32,294.20,279.20,21.08,2679.48,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,3.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,477.80,373.20,0.00,0.00,0.00,22.40,10.00,0.00,63.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13905788,0,1753212,11.20,52420,693288,1668020,10.65,1181736,412060,50852,848156,53224,2592,5716,31532,0,0,0.00,0,0.00,0,310,2.55,2.60,2.12,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,41.00,44.60,4.17,6.88,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,520.20,442.00,0.00,0.00,0.00,9.60,13.00,0.00,123.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,13905656,0,1753344,11.20,52428,693392,1668020,10.65,1181924,412100,50960,848228,53232,2592,5716,31532,0,0,0.00,0,0.00,1,310,2.34,2.56,2.11,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,74.20,73.60,89.37,10.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,477.60,371.20,0.00,0.00,0.00,0.00,7.80,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13905416,0,1753584,11.20,52428,693460,1668020,10.65,1181888,412112,51028,848164,53232,2584,5716,31532,0,0,0.00,0,0.00,1,309,2.16,2.52,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,38.60,3.57,6.35,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.90,0.00,0.30,2.81,0.10,0.00,0.00,0.00,0.00,95.88,0.00,406.80,358.00,0.00,0.00,0.80,9979.20,11.80,0.00,742.40,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,19958.40,13889100,0,1769900,11.30,52432,693488,1668020,10.65,1198368,412128,1184,864572,53248,2584,5748,31532,0,0,0.00,0,0.00,0,309,1.98,2.47,2.09,0,79.00,1.60,19958.40,252.66,9.05,114.53,1.11,8.80,8.00,11.80,0.92,2.82,0.00,0.00,0.00,0.00
