timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2964.40,928.00,0.00,0.00,0.00,19.20,113.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13400152,0,2258848,14.43,51500,1027668,1899940,12.13,1336884,756676,182828,1014344,59400,2592,6072,31532,0,0,0.00,0,0.00,3,310,1.69,1.62,1.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,71.30,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,26.18,5.40,2695.00,1140.40,0.00,0.00,0.00,51.20,627.60,0.00,22737.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,13790960,0,1868040,11.93,51508,995640,1295516,8.27,911512,792204,151028,656520,59588,2072,4556,31532,0,0,0.00,0,0.00,0,246,1.71,1.63,1.58,0,4.60,0.00,102.40,22.26,0.00,0.17,0.17,0.08,32.40,33.60,2.48,187.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.60,165.60,0.00,0.00,30.40,122.40,7.40,0.00,34.40,0.00,0.00,0.00,0.00,3.00,1.20,1.80,60.80,244.80,13791268,0,1867732,11.93,51520,995696,1295516,8.27,911456,792188,150680,656448,59480,2080,4544,31532,0,0,0.00,0,0.00,0,246,1.58,1.60,1.57,0,3.00,60.80,244.80,101.87,0.00,0.00,0.00,0.00,15.00,13.80,0.92,165.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,144.20,0.00,0.00,0.00,14.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13791252,0,1867748,11.93,51524,995880,1295516,8.27,911476,792356,150628,656456,59464,2080,4544,31532,0,0,0.00,0,0.00,0,246,1.45,1.58,1.56,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.20,10.74,0.00,0.00,0.00,0.00,0.00,88.96,0.00,238.60,311.20,0.00,0.00,0.80,25478.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,43038.40,13791316,0,1867684,11.93,51524,995904,1295516,8.27,911496,792368,23296,656456,59432,2080,4544,31532,0,0,0.00,0,0.00,0,246,1.33,1.55,1.55,1,168.60,1.60,43038.40,255.28,31.48,159.82,1.32,22.24,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.50,0.00,0.30,8.32,0.10,0.00,0.00,0.00,0.00,90.77,0.40,255.40,246.60,0.00,0.00,0.80,4584.00,14.60,0.00,6580.40,0.00,0.00,0.00,0.00,67.80,0.20,67.60,1.60,17086.40,13921276,0,1737724,11.10,51532,865880,1295516,8.27,911452,662636,684,656524,59448,2088,4544,31532,0,0,0.00,0,0.00,0,247,1.23,1.52,1.55,0,67.80,1.60,17086.40,252.04,16.60,311.71,3.87,26.24,13.20,12.20,51.80,52.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,51.81,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,46.49,14.40,850.40,627.60,0.00,0.00,0.00,99.20,8999.80,0.00,2790.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,198.40,13704228,0,1954772,12.48,51540,866396,1832616,11.70,1127376,662884,992,872372,59748,2392,5592,31532,0,0,0.00,0,0.00,4,285,1.13,1.50,1.54,0,6.60,0.00,198.40,30.06,0.00,0.24,0.12,0.08,24.20,30.60,22.89,155.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1475.20,943.00,0.00,0.00,0.00,49.60,2948.20,0.00,1715.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13435624,0,2223376,14.20,51552,866660,1832616,11.70,1392844,663136,1396,1139824,60000,2536,6260,31532,0,0,0.00,0,0.00,5,303,1.20,1.51,1.54,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,16.20,20.60,9.44,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2788.20,1560.00,0.00,0.00,0.00,16.80,55.40,0.00,250.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13433360,0,2225640,14.21,51560,866684,1832616,11.70,1396228,663152,1424,1141132,60104,2520,6276,31532,0,0,0.00,0,0.00,5,301,1.26,1.51,1.54,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.80,661.80,0.00,0.00,0.00,8.80,19.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13383540,0,2275460,14.53,51564,917732,1832616,11.70,1447060,663180,52472,1141116,60032,2504,6276,31532,0,0,0.00,0,0.00,3,299,1.32,1.52,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,890.60,699.20,0.00,0.00,0.00,10.40,66.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13245396,0,2413604,15.41,51568,1050580,1832616,11.70,1582364,663200,185328,1143528,62488,2552,6292,31532,0,0,0.00,0,0.00,2,304,1.38,1.53,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,80.24,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,16.15,9.20,1710.40,899.60,0.00,0.00,0.00,28.00,3494.00,0.00,33535.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13715748,0,1943252,12.41,51576,1008000,1530484,9.77,1113632,662924,142744,717100,62872,2208,4976,31532,0,0,0.00,0,0.00,4,262,1.43,1.54,1.55,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,13.20,15.60,1.69,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.80,1139.80,867.60,0.00,0.00,0.00,133.60,7995.60,0.00,3091.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,267.20,13402736,0,2256264,14.41,51588,1008308,1826132,11.66,1423956,663224,142644,1027280,63216,2456,6056,31532,0,0,0.00,0,0.00,6,294,1.47,1.55,1.55,0,8.40,0.00,267.20,31.81,0.00,0.48,0.10,0.08,11.60,14.60,3.01,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,2614.20,1589.60,0.00,0.00,0.00,1019.20,678.00,0.00,692.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2038.40,13277964,0,2381036,15.21,51600,1008384,1826132,11.66,1543724,667616,137764,1151356,63396,2512,6300,31532,0,0,0.00,0,0.00,4,300,1.59,1.57,1.56,0,10.40,0.00,2038.40,196.00,0.02,2.00,0.62,0.64,101.00,85.00,7.35,919.54,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.40,994.00,0.00,0.00,0.00,12.00,28.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13278192,0,2380808,15.20,51608,1008412,1826132,11.66,1543828,667644,137800,1151448,63364,2504,6300,31532,0,0,0.00,0,0.00,3,299,1.79,1.61,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,536.00,672.20,0.00,0.00,0.00,0.00,42.80,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13137548,0,2521452,16.10,51608,1147408,1826132,11.66,1683184,667652,276796,1151868,64864,2520,6304,31532,0,0,0.00,0,0.00,3,301,1.80,1.62,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,95.70,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,0.30,2.80,2067.20,1014.80,0.00,0.00,0.00,100.00,252.40,0.00,3826.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,13068832,0,2590168,16.54,51612,1214396,1826132,11.66,1748496,667936,343204,1150572,67708,2528,6308,31532,0,0,0.00,0,0.00,2,294,1.90,1.64,1.58,0,1.20,0.00,200.00,166.67,0.00,3.33,1.33,0.16,19.40,21.20,1.92,90.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,91.59,0.00,3.80,3.60,0.00,0.00,0.20,0.00,0.00,0.80,16.00,1433.80,1409.40,0.00,0.00,0.00,28154.40,11869.80,0.00,33014.80,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,56308.80,13363352,0,2295648,14.66,51620,1149064,1852692,11.83,1449492,674648,138188,923452,66728,2400,5772,31532,0,0,0.00,0,0.00,10,294,1.91,1.65,1.59,0,222.60,0.00,56308.80,252.96,42.26,189.83,1.49,33.12,160.40,155.40,13.19,1555.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,48.82,0.00,2.98,0.00,0.82,0.00,5.96,0.00,0.00,41.42,3.80,4185.40,9294.80,0.00,0.00,0.00,10161.60,2467.20,0.00,17508.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,20323.20,13215984,0,2443016,15.60,51644,1131644,1852692,11.83,1508492,762108,88168,1087340,65344,2584,6192,31532,0,0,0.00,0,0.00,1,309,1.83,1.63,1.58,0,96.40,0.00,20323.20,210.82,0.21,2.18,0.61,5.92,4803.00,3641.60,26866.16,21355.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.81,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,97.48,0.00,525.60,713.20,0.00,0.00,0.00,1364.00,21.00,0.00,1065.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2728.00,13215428,0,2443572,15.60,51656,1129840,1852692,11.83,1498672,772560,81348,1089728,65104,2584,6192,31532,0,0,0.00,0,0.00,0,309,1.69,1.61,1.57,0,19.40,0.00,2728.00,140.62,0.03,1.44,0.37,0.72,210.20,169.40,12.27,2448.45,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,8.73,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,90.56,0.00,546.00,560.00,0.00,0.00,0.00,43.20,17.60,0.00,449.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13209608,0,2449392,15.64,51668,1137256,1852692,11.83,1505296,772576,88640,1089112,65108,2512,6192,31532,0,0,0.00,0,0.00,2,300,1.55,1.58,1.57,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,124.60,116.60,959.21,10.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.00,709.80,746.00,0.00,0.00,0.00,184.00,189.00,0.00,1079.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,13050024,0,2608976,16.66,51672,1271144,1852692,11.83,1654208,774740,222140,1112224,67068,2520,6228,31532,0,0,0.00,0,0.00,8,301,1.59,1.59,1.57,0,2.00,0.00,368.00,184.00,0.00,2.00,0.80,0.16,54.60,49.60,90.12,522.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1153.60,1021.00,0.00,0.00,0.00,15938.40,521.80,0.00,643.00,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,31876.80,13036948,0,2622052,16.74,51680,1271268,1852692,11.83,1666588,782560,143412,1126204,67032,2600,6264,31532,0,0,0.00,0,0.00,3,311,1.62,1.59,1.57,0,127.20,0.00,31876.80,250.60,9.05,71.14,1.12,14.24,127.40,108.00,7.49,1589.15,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,90.89,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,6.21,8.40,1301.20,860.40,0.00,0.00,0.00,50.40,3123.00,0.00,31448.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,13585348,0,2073652,13.24,51688,1132088,1541784,9.85,1117680,786596,4348,720496,65048,2192,4936,31532,0,0,0.00,0,0.00,4,260,1.65,1.60,1.57,0,7.00,0.00,100.80,14.40,0.01,1.03,0.34,0.24,40.80,32.20,3.31,348.94,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.89,0.00,2.91,0.00,0.00,0.00,0.70,0.00,0.00,0.50,9.60,1546.00,1919.20,0.00,0.00,0.00,81.60,8530.00,0.00,5733.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,13351120,0,2307880,14.74,51692,1129168,1850848,11.82,1338220,798056,4524,955476,64740,2488,5860,31532,0,0,0.00,0,0.00,7,297,1.76,1.62,1.58,0,2.00,0.00,163.20,81.60,0.00,0.80,0.40,0.08,796.80,595.80,4941.30,2673.75,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,86.36,0.00,5.25,0.00,0.10,0.00,4.14,0.00,0.00,4.14,4.00,2758.00,7267.00,0.00,0.00,0.80,49.60,716.40,0.00,13625.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,99.20,13162072,0,2496928,15.95,51700,1202148,1850848,11.82,1448000,879784,108736,1073980,62720,2448,6144,31532,0,0,0.00,0,0.00,4,295,1.86,1.65,1.59,0,1.20,1.60,99.20,84.00,0.00,0.00,0.00,0.00,4557.40,3330.80,22917.27,23401.24,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1147.00,1063.60,0.00,0.00,0.00,47.20,1116.40,0.00,1851.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,13111108,0,2547892,16.27,51704,1236744,1850848,11.82,1488676,889148,146060,1089376,63536,2576,6188,31532,0,0,0.00,0,0.00,4,309,2.03,1.69,1.60,0,6.40,0.00,94.40,14.75,0.00,0.12,0.12,0.08,211.40,163.80,12.20,2495.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1031.20,742.80,0.00,0.00,0.00,48.80,1859.00,0.00,1324.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13085096,0,2573904,16.44,51716,1239064,1850848,11.82,1512972,891292,148256,1113548,63540,2600,6236,31532,0,0,0.00,0,0.00,3,311,2.19,1.72,1.62,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,23.77,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,75.03,5.20,760.80,586.60,0.00,0.00,0.00,416.80,648.00,0.00,30065.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,833.60,13677296,0,1981704,12.66,51728,1098768,1259908,8.05,923120,892144,6108,664764,61704,2072,4532,31532,0,0,0.00,0,0.00,1,245,2.09,1.71,1.61,0,5.20,0.00,833.60,160.31,0.01,1.85,0.31,0.16,11.60,14.80,1.16,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,238.40,199.00,0.00,0.00,0.00,376.80,7.40,0.00,62.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,753.60,13677428,0,1981572,12.65,51736,1098632,1259908,8.05,921408,893728,4280,664764,61688,2072,4532,31532,0,0,0.00,0,0.00,1,245,1.92,1.68,1.60,0,3.60,0.00,753.60,209.33,0.01,2.22,0.22,0.08,34.20,21.60,1.95,350.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,193.40,0.00,0.00,32.00,8.80,9.00,0.00,160.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,64.00,17.60,13677456,0,1981544,12.65,51736,1098716,1259908,8.05,921420,893800,4284,664764,61680,2072,4532,31532,0,0,0.00,0,0.00,1,245,1.77,1.66,1.59,0,1.60,64.00,17.60,51.00,0.00,0.50,0.50,0.08,32.00,18.80,1.76,346.32,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.20,228.40,146.00,0.00,0.00,0.00,67.20,11.00,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,13677488,0,1981512,12.65,51744,1098480,1259908,8.05,921492,893568,4016,664832,61672,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.63,1.63,1.59,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,247.60,163.20,0.00,0.00,0.00,16.00,8.00,0.00,27026.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14217680,0,1441320,9.20,51752,566516,1259908,8.05,904408,378692,4056,664832,53476,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.50,1.60,1.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,91.87,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.32,17.20,1243.40,972.20,0.00,0.00,0.00,860.80,10983.20,0.00,4067.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1721.60,13953020,0,1705980,10.89,51764,567036,1832144,11.70,1167664,379072,756,927928,53856,2432,5836,31532,0,0,0.00,0,0.00,3,290,1.62,1.63,1.58,0,16.20,0.00,1721.60,106.27,0.04,2.47,0.15,0.24,24.20,23.80,74.01,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.50,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1933.20,824.80,0.00,0.00,0.00,56.00,1258.00,0.00,1349.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13739092,0,1919908,12.26,51776,567308,1832144,11.70,1380412,379332,956,1140656,54016,2544,6284,31532,0,0,0.00,0,0.00,5,304,1.97,1.70,1.61,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,11.60,15.40,15.82,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,691.60,0.00,0.00,0.00,9.60,27.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13739320,0,1919680,12.26,51784,567332,1832144,11.70,1379872,379356,1000,1140160,54044,2512,6284,31532,0,0,0.00,0,0.00,2,300,1.97,1.70,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.60,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,72.37,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,25.73,4.80,786.00,780.80,0.00,0.00,0.00,28.80,581.80,0.00,25015.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,14168148,0,1490852,9.52,51792,632404,1260304,8.05,953740,379088,66024,648500,53872,2416,4680,31532,0,0,0.00,0,0.00,0,246,1.97,1.71,1.61,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,13.00,15.60,1.14,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,93.69,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.30,10.20,1116.60,889.40,0.00,0.00,0.00,39.20,10180.80,0.00,3563.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13903068,0,1755932,11.21,51804,632708,1807816,11.54,1217724,379196,66472,912508,53848,2400,5788,31532,0,0,0.00,0,0.00,4,287,2.06,1.73,1.62,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,10.20,11.80,1.97,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1970.20,998.40,0.00,0.00,0.00,110.40,1205.00,0.00,337.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,13673032,0,1985968,12.68,51812,632876,1807816,11.54,1445668,379840,66216,1140816,54104,2512,6268,31532,0,0,0.00,0,0.00,3,300,2.29,1.78,1.64,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,16.00,21.80,13.10,84.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.80,708.40,0.00,0.00,0.00,168.00,24.40,0.00,305.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,336.00,13678356,0,1980644,12.65,51812,632904,1807816,11.54,1440204,380256,65480,1135740,53996,2512,6260,31532,0,0,0.00,0,0.00,4,300,2.27,1.79,1.64,0,2.20,0.00,336.00,152.73,0.00,0.73,0.36,0.08,7.20,14.00,0.53,84.30,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,89.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,7.30,12.80,1110.20,950.60,0.00,0.00,0.00,424.00,6641.00,0.00,26063.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,848.00,13956108,0,1702892,10.87,51812,698108,1776104,11.34,1156512,381640,129000,794408,53772,2320,5392,31532,0,0,0.00,0,0.00,4,276,2.33,1.81,1.65,0,13.00,0.00,848.00,65.23,0.00,0.25,0.12,0.16,45.20,44.80,4.14,335.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.59,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1324.00,1329.40,0.00,0.00,0.00,3327.20,6984.00,0.00,3824.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6654.40,13598536,0,2060464,13.16,51824,698244,1838120,11.74,1502992,398008,112780,1150940,54000,2496,6192,31532,0,0,0.00,0,0.00,4,300,2.46,1.84,1.66,0,33.00,0.00,6654.40,201.65,0.06,1.75,0.92,3.04,310.20,265.60,23.44,3382.33,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,85.87,0.00,3.21,0.00,0.10,0.00,0.50,0.00,0.00,10.32,13.60,1575.20,1464.20,0.00,0.00,1.60,12836.00,9745.40,0.00,28974.80,0.00,0.00,0.00,0.00,106.60,0.40,106.20,3.20,25672.00,13876556,0,1782444,11.38,51836,701308,1802568,11.51,1212644,411724,52140,871220,53716,2336,5560,31532,0,0,0.00,0,0.00,5,278,2.58,1.88,1.67,0,106.60,3.20,25672.00,240.86,5.89,55.27,1.12,11.92,302.20,244.60,21.04,2856.54,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1275.60,845.80,0.00,0.00,0.00,104.00,2834.00,0.00,1221.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,13609204,0,2049796,13.09,51844,703224,1802568,11.51,1478212,412788,53652,1135952,53768,2512,6256,31532,0,0,0.00,0,0.00,2,298,2.54,1.88,1.67,0,1.80,0.00,208.00,115.56,0.00,1.78,0.89,0.16,27.80,29.00,5.47,167.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,8.23,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,90.86,5.00,680.60,617.20,0.00,0.00,0.00,389.60,602.80,0.00,25047.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,779.20,14098440,0,1560560,9.97,51852,704708,1257800,8.03,988172,414172,53340,645772,53440,2072,4500,31532,0,0,0.00,0,0.00,1,245,2.33,1.85,1.67,0,5.40,0.00,779.20,144.30,0.08,14.81,2.81,1.52,100.20,88.40,9.47,357.05,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,135.20,0.00,0.00,0.00,9.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,19.20,14098440,0,1560560,9.97,51852,704736,1257800,8.03,988176,414184,53316,645772,53436,2072,4500,31532,0,0,0.00,0,0.00,0,245,2.15,1.82,1.66,0,0.20,0.00,19.20,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.20,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.00,234.80,223.20,0.00,0.00,0.00,9895.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19790.40,14098596,0,1560404,9.96,51860,704760,1257800,8.03,988188,414208,3900,645772,53404,2072,4500,31532,0,0,0.00,0,0.00,1,245,1.98,1.79,1.65,0,78.00,0.00,19790.40,253.72,4.99,63.98,1.12,8.72,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
