timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,448.00,333.20,0.00,0.00,0.00,102.40,10.00,0.00,96.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,13885452,0,1773548,11.33,52180,694612,1677164,10.71,1202888,411432,2464,867568,52480,2584,5764,31532,0,0,0.00,0,0.00,0,309,1.36,1.85,1.74,0,2.20,0.00,204.80,93.09,0.00,0.36,0.36,0.08,33.00,31.00,165.83,4.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,424.40,306.80,0.00,0.00,0.00,449.60,13.60,0.00,852.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,899.20,13867192,0,1791808,11.44,52184,694652,1677164,10.71,1221384,411460,376,886016,52464,2584,5800,31532,0,0,0.00,0,0.00,0,309,1.25,1.82,1.73,0,7.60,0.00,899.20,118.32,0.02,3.05,0.11,0.08,12.40,16.20,1.31,3.32,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,426.40,307.00,0.00,0.00,0.00,45.60,9.40,0.00,31.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,13867176,0,1791824,11.44,52192,694680,1677164,10.71,1221424,411480,160,886028,52484,2584,5800,31532,0,0,0.00,0,0.00,1,309,1.15,1.79,1.72,0,6.00,0.00,91.20,15.20,0.00,0.13,0.13,0.08,13.60,17.60,1.45,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,516.20,427.00,0.00,0.00,0.00,6.40,17.40,0.00,80.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13866956,0,1792044,11.44,52192,694712,1677164,10.71,1221576,411488,236,886176,52488,2584,5800,31532,0,0,0.00,0,0.00,0,310,1.06,1.76,1.71,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,46.20,67.80,3.23,746.46,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,2.01,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.19,2.80,638.40,596.00,0.00,0.00,0.80,16.80,876.00,0.00,426.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,13866820,0,1792180,11.45,52196,694800,1677164,10.71,1220064,413128,396,886192,52524,2584,5996,31532,0,0,0.00,0,0.00,0,309,0.97,1.73,1.70,0,0.80,1.60,33.60,44.00,0.00,1.00,1.00,0.08,112.20,126.20,9.37,717.63,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,39.42,0.00,0.80,0.10,0.20,0.00,0.10,0.00,0.00,59.38,0.00,851.60,1181.00,0.00,0.00,0.00,49.60,24.00,0.00,484.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13830056,0,1828944,11.68,52204,733004,1677164,10.71,1239060,431048,38444,884972,52792,2440,5800,31532,0,0,0.00,0,0.00,3,291,1.05,1.74,1.70,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,336.60,354.20,21.69,3632.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.00,1636.00,1320.80,0.00,0.00,0.00,13188.80,4818.40,0.00,2825.20,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,24891.20,13724976,0,1934024,12.35,52212,768172,1677164,10.71,1325368,449388,9048,954572,53652,2544,5936,31532,0,0,0.00,0,0.00,9,305,1.45,1.81,1.73,0,104.20,0.00,24891.20,238.88,4.25,35.39,0.38,4.00,240.60,281.40,15.55,2965.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2986.20,969.40,0.00,0.00,0.00,9896.80,148.40,0.00,2645.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14308.80,13705432,0,1953568,12.48,52220,809968,1677164,10.71,1303028,489612,1612,930568,54796,2584,5924,31532,0,0,0.00,0,0.00,5,308,1.49,1.81,1.73,1,58.20,0.00,14513.60,249.37,2.47,39.66,0.52,3.04,8.40,12.00,0.57,83.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2978.60,949.40,0.00,0.00,0.00,268.00,140.40,0.00,1161.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7507.20,13658296,0,2000704,12.78,52228,854948,1677164,10.71,1307692,532012,45416,932784,55856,2560,5928,31532,0,0,0.00,0,0.00,3,306,1.53,1.81,1.73,0,29.20,0.00,7302.40,250.08,0.82,52.71,1.40,4.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2836.00,942.60,0.00,0.00,0.00,5.60,32.00,0.00,1463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13615496,0,2043504,13.05,52232,899764,1677164,10.71,1305888,575300,90320,929316,56908,2560,5928,31532,0,0,0.00,0,0.00,3,306,1.57,1.82,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.80,21.60,1.40,165.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,88.28,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,8.22,14.40,1826.00,1122.40,0.00,0.00,0.00,47.20,10343.60,0.00,27791.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13850392,0,1808608,11.55,52236,843640,1597860,10.20,1060588,587204,103564,751912,55912,2328,5312,31532,0,0,0.00,0,0.00,7,280,1.69,1.83,1.74,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,19.40,21.80,2.94,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,94.09,0.00,3.70,0.00,0.00,0.00,2.00,0.00,0.00,0.20,7.40,2435.80,3304.20,0.00,0.00,0.00,20.00,2154.20,0.00,7297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13748684,0,1910316,12.20,52248,861768,1659540,10.60,1124408,623656,122180,834116,56120,2512,5664,31532,0,0,0.00,0,0.00,7,291,1.87,1.87,1.75,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2278.00,1626.60,13589.86,7278.06,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1296.00,1527.40,0.00,0.00,0.00,12.00,3309.40,0.00,2816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13678288,0,1980712,12.65,52256,912716,1659540,10.60,1171376,648116,173844,854680,55852,2528,5724,31532,0,0,0.00,0,0.00,7,305,2.04,1.91,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,403.80,443.20,25.27,4998.48,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2575.40,1136.80,0.00,0.00,0.00,28.00,3069.40,0.00,3938.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13635828,0,2023172,12.92,52264,941672,1659540,10.60,1182532,678888,202764,867568,56112,2584,5760,31532,0,0,0.00,0,0.00,3,310,2.04,1.91,1.76,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,63.40,69.40,4.01,671.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3144.80,1050.60,0.00,0.00,0.00,20690.40,129.80,0.00,1282.60,0.00,0.00,0.00,0.00,170.80,0.00,170.80,0.00,41380.80,13588356,0,2070644,13.22,52272,986428,1659540,10.60,1187108,721012,144160,869700,57184,2592,5768,31532,0,0,0.00,0,0.00,3,309,2.04,1.91,1.77,0,170.80,0.00,41380.80,242.28,23.59,138.10,1.23,20.96,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2892.20,1096.40,0.00,0.00,0.00,4.80,27.40,0.00,1189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13540056,0,2118944,13.53,52280,1033184,1659540,10.60,1189772,765072,190928,869720,58548,2584,5768,31532,0,0,0.00,0,0.00,4,309,2.03,1.91,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,57.46,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,40.14,5.60,2249.00,958.20,0.00,0.00,0.00,37.60,631.40,0.00,21833.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,13924140,0,1734860,11.08,52292,993288,1064636,6.80,778620,793452,151044,526484,58360,2072,4280,31532,0,0,0.00,0,0.00,1,245,1.95,1.90,1.76,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,26.80,32.60,2.15,167.77,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,241.20,182.80,0.00,0.00,0.00,26.40,7.40,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13924148,0,1734852,11.08,52300,993312,1064636,6.80,778632,793464,151084,526484,58352,2072,4280,31532,0,0,0.00,0,0.00,1,245,1.79,1.86,1.75,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,20.20,18.60,1.24,164.47,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,143.80,0.00,0.00,0.00,95.20,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,190.40,13924164,0,1734836,11.08,52300,993336,1064636,6.80,778640,793484,150632,526484,58332,2072,4280,31532,0,0,0.00,0,0.00,1,245,1.65,1.83,1.74,0,0.80,0.00,190.40,238.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.20,15.29,0.10,0.00,0.00,0.00,0.00,84.31,0.00,235.33,374.05,0.00,0.00,1.60,30019.96,8.58,0.00,25.75,0.00,0.00,0.00,0.00,236.53,0.40,236.13,3.19,60039.92,13924244,0,1734756,11.08,52308,993356,1064636,6.80,778652,793500,304,526484,58252,2072,4280,31532,0,0,0.00,0,0.00,1,245,1.52,1.80,1.73,0,236.53,3.19,60039.92,253.85,49.48,209.21,1.60,37.84,2.79,3.99,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,152.40,0.00,0.00,0.00,15.20,7.40,0.00,6523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14053968,0,1605032,10.25,52316,863364,1064636,6.80,778580,663632,356,526484,58252,2072,4280,31532,0,0,0.00,0,0.00,1,245,1.40,1.77,1.73,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,48.20,0.00,2.00,0.10,0.10,0.00,0.00,0.00,0.00,49.60,13.60,810.80,600.20,0.00,0.00,0.00,102.40,8939.60,0.00,2742.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,204.80,13855520,0,1803480,11.52,52328,863840,1637176,10.46,976028,663996,580,723852,58560,2328,5152,31532,0,0,0.00,0,0.00,5,279,1.44,1.78,1.73,0,7.60,0.00,204.80,26.95,0.00,0.32,0.21,0.16,20.60,17.40,73.48,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.40,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1353.80,854.20,0.00,0.00,0.00,49.60,4495.80,0.00,2562.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13562496,0,2096504,13.39,52332,864104,1637176,10.46,1267536,664236,1080,1015296,58792,2520,6016,31532,0,0,0.00,0,0.00,5,301,1.73,1.83,1.74,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,14.40,18.80,9.05,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2620.40,1154.20,0.00,0.00,0.00,8.80,64.60,0.00,613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13563504,0,2095496,13.38,52340,864124,1637176,10.46,1265808,664252,1116,1013608,58952,2504,6032,31532,0,0,0.00,0,0.00,7,299,1.91,1.87,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,7.60,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.00,675.40,0.00,0.00,0.00,8.00,22.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13547132,0,2111868,13.49,52348,881936,1637176,10.46,1283772,664272,18932,1013652,58912,2488,6032,31532,0,0,0.00,0,0.00,2,297,1.92,1.87,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,692.80,829.40,0.00,0.00,0.00,13346.40,78.60,0.00,75.40,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,26692.80,13402712,0,2256288,14.41,52356,1023628,1637176,10.46,1425932,664304,94108,1014408,60760,2504,6032,31532,0,0,0.00,0,0.00,3,303,2.08,1.90,1.77,0,116.60,0.00,26692.80,228.93,5.22,44.81,0.49,5.68,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,87.16,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,8.83,4.20,1780.60,1112.80,0.00,0.00,0.00,8899.20,480.20,0.00,32172.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17798.40,13912132,0,1746868,11.16,52364,1005428,1074308,6.86,915868,664188,142008,521996,62656,2520,4300,31532,0,0,0.00,0,0.00,0,246,2.16,1.92,1.78,0,70.00,0.00,17798.40,254.26,2.34,33.39,0.30,2.08,12.20,14.80,1.10,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,87.90,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,9.70,10.40,1084.60,791.20,0.00,0.00,0.00,41.60,11287.60,0.00,4573.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13643600,0,2015400,12.87,52376,1005564,1622592,10.36,1183648,664108,142068,789812,62348,2376,5500,31532,0,0,0.00,0,0.00,6,285,2.14,1.92,1.78,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,10.80,12.40,2.00,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2190.80,1242.60,0.00,0.00,0.00,375.20,2362.80,0.00,797.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,750.40,13402888,0,2256112,14.41,52388,1005824,1653256,10.56,1421136,666116,140596,1029036,62788,2520,6336,31532,0,0,0.00,0,0.00,5,301,2.13,1.93,1.78,0,3.80,0.00,750.40,197.47,0.01,3.37,0.84,0.32,41.40,42.40,5.36,354.70,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1628.80,915.00,0.00,0.00,0.00,11.20,174.20,0.00,565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13410008,0,2248992,14.36,52396,1005848,1653256,10.56,1414072,666128,140620,1021964,62700,2520,6320,31532,0,0,0.00,0,0.00,3,301,2.20,1.94,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,481.20,645.80,0.00,0.00,0.00,8.80,67.40,0.00,121.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,13298280,0,2360720,15.08,52400,1119328,1653256,10.56,1526356,666148,254112,1021044,63268,2488,6048,31532,0,0,0.00,0,0.00,5,297,2.19,1.94,1.79,2,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,5.60,8.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1417.60,933.80,0.00,0.00,0.00,188.80,68.80,0.00,125.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,377.60,13171128,0,2487872,15.89,52400,1243408,1653256,10.56,1649356,667056,377320,1020680,66284,2520,6064,31532,0,0,0.00,0,0.00,3,301,2.17,1.95,1.79,1,2.00,0.00,377.60,188.80,0.00,2.00,1.20,0.24,20.80,17.20,1.23,176.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,88.15,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,7.73,14.40,1623.40,1502.00,0.00,0.00,0.00,28387.20,9455.40,0.00,35269.60,0.00,0.00,0.00,0.00,229.00,0.00,229.00,0.00,56774.40,13551436,0,2107564,13.46,52404,1146388,1629944,10.41,1261524,673872,139080,736592,65564,2328,5288,31532,0,0,0.00,0,0.00,6,280,2.48,2.01,1.81,0,229.00,0.00,56774.40,247.92,43.49,189.91,1.50,34.24,160.00,141.80,10.87,1636.90,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,73.71,0.00,3.96,0.00,0.51,0.00,4.16,0.00,0.00,17.66,7.80,4133.40,6110.80,0.00,0.00,0.00,10434.40,2406.20,0.00,15603.80,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,20868.80,13425192,0,2233808,14.27,52416,1132376,1629944,10.41,1299484,762904,88044,877648,64608,2600,5924,31532,0,0,0.00,0,0.00,1,311,2.68,2.06,1.83,0,97.00,0.00,20868.80,215.14,0.21,2.19,0.59,5.76,4741.60,3226.20,26394.82,20894.21,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,2.12,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,96.88,0.00,751.80,1129.20,0.00,0.00,0.00,2084.80,32.80,0.00,2681.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4169.60,13382360,0,2276640,14.54,52424,1129828,1629944,10.41,1324148,781376,77580,923268,64180,2600,6116,31532,0,0,0.00,0,0.00,0,311,2.47,2.03,1.82,0,19.80,0.00,4169.60,210.59,0.03,1.66,0.48,0.96,477.80,359.00,978.45,4317.44,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,414.20,283.40,0.00,0.00,0.00,8.00,45.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13382244,0,2276756,14.54,52432,1129852,1629944,10.41,1324388,781400,77604,923500,64172,2600,6116,31532,0,0,0.00,0,0.00,0,311,2.27,2.00,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.80,24.60,173.51,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,85.59,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,11.11,1.20,623.80,707.20,0.00,0.00,0.00,12.00,179.80,0.00,339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13239504,0,2419496,15.45,52440,1271224,1629944,10.41,1466084,781428,218992,923892,65992,2440,5856,31532,0,0,0.00,0,0.00,5,297,2.25,2.00,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,51.40,38.80,348.10,4.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1212.40,1001.80,0.00,0.00,0.80,15328.00,2091.00,0.00,1835.20,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,30656.00,13204760,0,2454240,15.67,52448,1271128,1629944,10.41,1495684,786188,143008,958488,66304,2600,5928,31532,0,0,0.00,0,0.00,3,311,2.63,2.08,1.84,0,121.60,1.60,30656.00,252.12,7.39,60.76,0.71,8.64,86.60,79.80,5.08,1063.07,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1112.00,777.80,0.00,0.00,0.00,64.80,244.20,0.00,4540.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,13274660,0,2384340,15.23,52456,1203308,1629944,10.41,1421864,790552,75196,956704,65488,2600,5952,31532,0,0,0.00,0,0.00,2,300,2.58,2.08,1.84,0,8.40,0.00,129.60,15.43,0.00,0.00,0.00,0.00,28.20,24.20,1.73,350.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,84.14,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,12.25,14.20,1255.00,968.20,0.00,0.00,0.00,186.40,12155.40,0.00,31034.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,372.80,13529124,0,2129876,13.60,52464,1131684,1620044,10.35,1166196,794596,3996,776476,63920,2344,5432,31532,0,0,0.00,0,0.00,6,283,2.69,2.11,1.85,0,10.20,0.00,372.80,36.55,0.01,1.02,0.16,0.16,89.40,73.20,6.89,977.25,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,83.30,0.00,4.25,0.00,0.40,0.00,5.26,0.00,0.00,6.78,6.80,4383.60,6898.20,0.00,0.00,0.00,18.40,3138.60,0.00,17555.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13358912,0,2300088,14.69,52472,1124292,1682348,10.74,1250808,881652,32284,956096,61348,2512,5888,31532,0,0,0.00,0,0.00,2,291,2.64,2.11,1.85,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5134.20,3901.80,27849.23,25015.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,861.00,1022.20,0.00,0.00,0.00,12.00,234.80,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13231976,0,2427024,15.50,52480,1235704,1682348,10.74,1366008,891484,145892,969416,62568,2504,5924,31532,0,0,0.00,0,0.00,5,303,2.66,2.12,1.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,186.60,163.80,10.91,2527.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1040.40,706.40,0.00,0.00,0.00,8.80,2631.40,0.00,2039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13220692,0,2438308,15.57,52488,1236640,1682348,10.74,1378200,892528,146956,981700,62532,2600,5980,31532,0,0,0.00,0,0.00,3,311,2.69,2.14,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.00,8.20,0.48,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,77.46,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,20.82,5.00,1189.60,794.20,0.00,0.00,0.00,781.60,794.40,0.00,31428.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1563.20,13827980,0,1831020,11.69,52500,1097724,1069976,6.83,771344,894968,4456,515900,60948,2312,4404,31532,0,0,0.00,0,0.00,1,245,2.64,2.13,1.86,0,8.20,0.00,1563.20,190.63,0.03,3.51,0.29,0.24,11.80,15.00,1.16,3.76,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.40,202.40,0.00,0.00,0.00,32.80,8.40,0.00,82.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,13828872,0,1830128,11.69,52512,1097108,1069976,6.83,769388,895868,4380,515644,60596,2072,4260,31532,0,0,0.00,0,0.00,1,245,2.43,2.10,1.85,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,30.00,30.40,1.75,360.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,247.80,210.40,0.00,0.00,133.60,13.60,7.60,0.00,106.20,0.00,0.00,0.00,0.00,3.60,2.40,1.20,267.20,27.20,13828764,0,1830236,11.69,52520,1097512,1069976,6.83,769400,896280,4348,515644,60576,2072,4260,31532,0,0,0.00,0,0.00,1,245,2.23,2.06,1.84,0,3.60,267.20,27.20,81.78,0.00,0.44,0.22,0.08,37.00,25.40,2.09,355.01,0.00,0.00,0.00,0.00
