timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3084.80,620.00,0.00,0.00,0.00,8.80,89.40,0.00,2025.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13528992,0,2130008,13.60,51424,1042740,1684012,10.75,1195240,770512,197696,871796,59140,2592,5780,31532,0,0,0.00,0,0.00,2,310,2.47,1.98,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,39.36,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,58.73,5.40,1942.00,834.40,0.00,0.00,0.00,46.40,620.60,0.00,20816.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,13901308,0,1757692,11.22,51436,996180,1082884,6.92,801916,792348,151156,546644,58932,2080,4296,31532,0,0,0.00,0,0.00,1,246,2.43,1.98,1.80,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,25.80,27.60,2.05,168.25,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,170.00,0.00,0.00,0.00,55.20,7.40,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13901472,0,1757528,11.22,51444,996192,1082884,6.92,801928,792356,150936,546644,58924,2080,4296,31532,0,0,0.00,0,0.00,1,246,2.24,1.95,1.79,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,17.60,16.80,1.08,174.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.20,5.32,0.00,0.00,0.00,0.00,0.00,94.38,0.00,239.60,269.00,0.00,0.00,0.00,15088.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30176.00,13901472,0,1757528,11.22,51444,996224,1082884,6.92,801940,792376,75544,546648,58888,2080,4296,31532,0,0,0.00,0,0.00,1,246,2.06,1.92,1.78,0,118.80,0.00,30176.00,254.01,17.32,145.79,1.47,17.44,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.00,1.11,0.10,0.00,0.00,0.00,0.00,98.69,0.00,236.60,264.60,0.00,0.00,0.80,15057.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30115.20,13901544,0,1757456,11.22,51452,996248,1082884,6.92,801960,792392,392,546648,58848,2080,4296,31532,0,0,0.00,0,0.00,1,246,1.89,1.89,1.77,0,118.60,1.60,30115.20,253.94,7.94,66.98,0.85,10.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,242.80,158.60,0.00,0.00,0.00,85.60,11.00,0.00,6527.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,171.20,14031280,0,1627720,10.39,51456,866260,1082884,6.92,801904,662624,36,546716,58716,2088,4296,31532,0,0,0.00,0,0.00,1,247,1.74,1.85,1.76,0,7.60,0.00,171.20,22.53,0.00,0.00,0.00,0.00,3.20,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,60.64,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,37.35,14.00,921.60,639.40,0.00,0.00,0.00,32.80,10236.60,0.00,3928.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13799536,0,1859464,11.87,51468,866756,1655140,10.57,1032520,662908,760,777256,58992,2368,5424,31532,0,0,0.00,0,0.00,3,283,1.60,1.82,1.75,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,20.60,17.40,73.53,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1649.40,922.00,0.00,0.00,0.00,51.20,2108.20,0.00,846.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13540360,0,2118640,13.53,51476,867012,1655140,10.57,1290836,663152,1140,1035492,59484,2536,6072,31532,0,0,0.00,0,0.00,2,303,1.95,1.89,1.78,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,13.80,18.00,8.16,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2241.00,1014.20,0.00,0.00,0.00,17.60,54.20,0.00,218.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13541980,0,2117020,13.52,51484,867040,1655140,10.57,1288816,663168,1172,1033460,59232,2520,6076,31532,0,0,0.00,0,0.00,3,301,1.96,1.89,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.80,7.60,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,451.60,644.00,0.00,0.00,0.00,14.40,20.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13441992,0,2217008,14.16,51492,967588,1655140,10.57,1389124,663204,101704,1033452,59684,2504,6076,31532,0,0,0.00,0,0.00,3,299,1.96,1.90,1.78,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1181.00,727.80,0.00,0.00,0.00,8.80,69.20,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13322800,0,2336200,14.92,51496,1083948,1655140,10.57,1505368,663212,218072,1033356,62708,2544,6088,31532,0,0,0.00,0,0.00,4,303,1.96,1.90,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,88.68,0.00,4.81,0.00,0.10,0.00,0.00,0.00,0.00,6.41,13.80,1622.20,951.20,0.00,0.00,0.00,24.80,8566.80,0.00,34131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13702192,0,1956808,12.50,51504,1008452,1646688,10.52,1123164,663004,142552,730356,62820,2328,5232,31532,0,0,0.00,0,0.00,5,279,1.97,1.90,1.78,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,14.60,16.80,2.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1318.40,806.20,0.00,0.00,0.00,195.20,3618.40,0.00,1831.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,390.40,13397844,0,2261156,14.44,51516,1008716,1677736,10.71,1429732,663252,142004,1032772,62992,2512,6048,31532,0,0,0.00,0,0.00,3,300,2.29,1.97,1.80,0,10.40,0.00,390.40,37.54,0.01,0.54,0.15,0.16,13.20,17.60,5.87,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2509.00,1324.60,0.00,0.00,0.80,916.00,59.20,0.00,734.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,1832.00,13396752,0,2262248,14.45,51528,1008744,1677736,10.71,1425368,667652,137660,1032744,62896,2512,6064,31532,0,0,0.00,0,0.00,6,300,2.27,1.97,1.80,0,9.20,1.60,1832.00,199.30,0.01,1.04,0.26,0.24,91.00,86.80,5.35,937.90,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.40,645.40,0.00,0.00,0.00,13.60,19.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13372868,0,2286132,14.60,51532,1033900,1677736,10.71,1450424,667672,162844,1032680,62896,2496,6064,31532,0,0,0.00,0,0.00,3,298,2.25,1.97,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,752.80,667.80,0.00,0.00,0.00,15.20,73.00,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13223776,0,2435224,15.55,51540,1179516,1677736,10.71,1596948,667692,308440,1033716,64968,2544,6072,31532,0,0,0.00,0,0.00,3,304,2.31,1.99,1.81,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,83.77,0.00,3.41,10.72,0.10,0.00,0.10,0.00,0.00,1.90,9.20,1746.60,1232.80,0.00,0.00,1.60,27615.20,3127.40,0.00,32851.60,0.00,0.00,0.00,0.00,206.80,0.40,206.40,3.20,52539.20,13689680,0,1969320,12.58,51548,1149756,1349476,8.62,1128404,671444,141144,598532,65860,2200,4616,31532,0,0,0.00,0,0.00,1,261,2.28,1.99,1.81,0,206.80,3.20,52539.20,254.07,41.47,185.52,1.48,30.56,107.00,107.20,7.36,915.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,95.59,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,0.40,9.80,1486.40,1589.20,0.00,0.00,0.00,389.60,8347.20,0.00,4949.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3470.40,13463864,0,2195136,14.02,51560,1149500,1657812,10.59,1340192,675552,139720,818796,65916,2440,5596,31532,0,0,0.00,0,0.00,6,298,2.50,2.04,1.83,0,15.80,0.00,3470.40,219.65,0.72,242.13,1.77,2.80,510.80,384.00,3747.67,745.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,18.50,0.00,2.29,0.00,1.14,0.00,3.64,0.00,0.00,74.43,3.00,3990.40,7578.00,0.00,0.00,0.00,10754.40,412.60,0.00,14732.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,21508.80,13357840,0,2301160,14.70,51572,1133492,1657812,10.59,1364676,764796,86492,944552,65000,2584,5896,31532,0,0,0.00,0,0.00,1,309,2.46,2.04,1.83,0,99.20,0.00,21508.80,216.82,0.19,1.88,0.52,5.12,4532.40,3500.80,23234.57,21701.24,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,2.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.98,0.00,524.80,663.00,0.00,0.00,0.00,1463.20,20.00,0.00,356.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,2926.40,13360240,0,2298760,14.68,51580,1132344,1657812,10.59,1352572,774796,79112,943440,64668,2584,5896,31532,0,0,0.00,0,0.00,0,309,2.26,2.00,1.82,0,20.40,0.00,2926.40,143.45,0.02,0.90,0.27,0.56,194.40,151.00,11.42,2218.99,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,6.04,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.36,0.00,610.00,522.00,0.00,0.00,0.00,10.40,27.60,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13362508,0,2296492,14.67,51588,1132964,1657812,10.59,1350404,774796,79740,940868,64660,2584,5896,31532,0,0,0.00,0,0.00,6,291,2.08,1.97,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,136.00,119.00,1050.61,10.85,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.40,0.00,3.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,700.00,861.60,0.00,0.00,0.00,15624.80,204.20,0.00,307.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24315.20,13199856,0,2459144,15.70,51596,1274128,1657812,10.59,1509556,776816,143464,960712,66672,2504,5904,31532,0,0,0.00,0,0.00,7,299,2.07,1.97,1.81,1,95.80,0.00,24315.20,253.81,4.42,24.44,0.33,3.12,50.40,54.60,3.10,543.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1192.20,973.60,0.00,0.00,0.00,76.00,1900.80,0.00,1945.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7086.40,13176508,0,2482492,15.85,51604,1272760,1719248,10.98,1526512,783308,143620,985452,66648,2600,5992,31532,0,0,0.00,0,0.00,2,311,2.15,1.99,1.82,0,29.20,0.00,7086.40,242.68,4.90,238.93,2.33,6.80,136.20,118.00,7.89,1578.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,97.20,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,1.20,3.60,1305.60,843.60,0.00,0.00,0.00,43.20,619.60,0.00,8065.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,13315460,0,2343540,14.97,51608,1133308,1719248,10.98,1385512,787636,4536,987924,64652,2600,5988,31532,0,0,0.00,0,0.00,0,288,2.14,1.99,1.82,0,6.20,0.00,86.40,13.94,0.00,0.13,0.13,0.08,44.60,39.60,3.04,360.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,88.49,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,8.61,11.60,1273.00,1129.40,0.00,0.00,0.00,78.40,10430.40,0.00,26690.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,13507008,0,2151992,13.74,51620,1130572,1637244,10.46,1185096,797548,4448,800404,64036,2392,5544,31532,0,0,0.00,0,0.00,6,285,2.29,2.02,1.83,0,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,226.80,225.00,14.83,2636.76,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,75.61,0.00,5.12,0.00,0.61,0.10,4.71,0.00,0.00,13.83,6.40,4839.60,8120.20,0.00,0.00,0.00,44.80,1185.20,0.00,16229.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13322280,0,2336720,14.92,51628,1174348,1667912,10.65,1287272,882268,76908,943600,61552,2440,5876,31532,0,0,0.00,0,0.00,3,291,2.34,2.04,1.84,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5099.80,4142.00,27820.84,23202.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1149.80,1105.00,0.00,0.00,0.00,44.80,1002.00,0.00,1318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13235948,0,2423052,15.47,51632,1241008,1699576,10.85,1360516,893148,145852,961056,62752,2560,5916,31532,0,0,0.00,0,0.00,4,308,2.40,2.05,1.84,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,233.80,186.60,13.67,2749.37,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1023.80,726.20,0.00,0.00,0.00,64.80,1562.40,0.00,1746.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,13231252,0,2427748,15.50,51640,1242884,1699576,10.85,1363852,894868,147480,964280,62752,2600,5936,31532,0,0,0.00,0,0.00,3,311,2.44,2.07,1.85,0,8.20,0.00,129.60,15.80,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,43.26,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,55.53,5.20,943.60,636.80,0.00,0.00,0.00,52.80,725.60,0.00,29318.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,13805968,0,1853032,11.83,51652,1103276,1095352,7.00,790784,896580,7868,532556,61084,2072,4272,31532,0,0,0.00,0,0.00,0,245,2.41,2.07,1.85,0,2.00,0.00,105.60,52.80,0.00,0.80,0.40,0.08,19.20,24.20,1.62,90.48,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,179.00,0.00,0.00,0.00,742.40,7.40,0.00,63.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1484.80,13806396,0,1852604,11.83,51652,1102864,1095352,7.00,789460,897616,4284,532556,60964,2072,4272,31532,0,0,0.00,0,0.00,0,245,2.22,2.03,1.84,0,6.60,0.00,1484.80,224.97,0.03,4.12,0.24,0.16,24.80,18.40,1.39,260.28,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,244.80,208.40,0.00,0.00,89.60,8.80,7.80,0.00,106.20,0.00,0.00,0.00,0.00,3.00,2.60,0.40,179.20,17.60,13806900,0,1852100,11.83,51660,1102764,1095352,7.00,789472,897512,4320,532556,60952,2072,4272,31532,0,0,0.00,0,0.00,0,245,2.04,2.00,1.83,0,3.00,179.20,17.60,65.60,0.00,0.53,0.53,0.16,39.00,29.80,2.23,350.51,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.60,139.40,0.00,0.00,0.00,7.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13806900,0,1852100,11.83,51664,1102788,1095352,7.00,789472,897512,4340,532556,60952,2072,4272,31532,0,0,0.00,0,0.00,0,245,1.88,1.96,1.82,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,251.00,169.60,0.00,0.00,0.00,84.00,11.00,0.00,27227.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,14350972,0,1308028,8.35,51668,567112,1095352,7.00,772468,378940,4172,532624,52448,2080,4272,31532,0,0,0.00,0,0.00,0,246,1.72,1.93,1.81,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,89.71,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,6.29,17.00,1186.40,903.80,0.00,0.00,0.00,467.20,10828.80,0.00,3711.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,934.40,14085756,0,1573244,10.05,51672,567628,1651472,10.55,1035696,379296,2808,795736,52636,2424,5568,31532,0,0,0.00,0,0.00,6,290,1.99,1.98,1.83,0,5.20,0.00,934.40,179.69,0.01,2.46,0.31,0.16,23.20,22.80,73.91,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1882.20,1015.00,0.00,0.00,0.00,455.20,1245.00,0.00,879.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,910.40,13862300,0,1796700,11.47,51684,567900,1651472,10.55,1257916,379556,960,1017884,53240,2536,6028,31532,0,0,0.00,0,0.00,3,303,2.23,2.03,1.85,0,13.40,0.00,910.40,67.94,0.07,5.25,0.24,0.32,12.00,16.00,16.64,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,777.00,733.20,0.00,0.00,0.00,8.00,24.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13862412,0,1796588,11.47,51688,567920,1651472,10.55,1257932,379572,984,1017892,53132,2512,6028,31532,0,0,0.00,0,0.00,3,300,2.37,2.07,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.96,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,19.64,12.00,984.80,838.40,0.00,0.00,0.00,12.80,4537.80,0.00,24964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14225852,0,1433148,9.15,51688,633172,1604920,10.25,892988,379380,66232,591536,52816,2240,4820,31532,0,0,0.00,0,0.00,3,276,2.34,2.06,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.60,18.60,2.42,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1142.00,750.80,0.00,0.00,0.00,39.20,7544.80,0.00,4212.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14014284,0,1644716,10.50,51696,633436,1635504,10.44,1106988,379612,66608,801512,53028,2416,5584,31532,0,0,0.00,0,0.00,6,291,2.63,2.13,1.88,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,8.20,11.20,1.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,2056.80,711.00,0.00,0.00,0.00,99.20,497.60,0.00,354.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,13796172,0,1862828,11.90,51708,633472,1666376,10.64,1323556,380032,66236,1018408,53108,2512,6040,31532,0,0,0.00,0,0.00,3,300,2.82,2.18,1.90,0,1.40,0.00,198.40,141.71,0.00,1.71,0.57,0.08,16.80,21.40,13.01,90.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.20,670.40,0.00,0.00,0.00,90.40,29.40,0.00,43.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,13794644,0,1864356,11.91,51716,635232,1666376,10.64,1324900,380460,67588,1018464,53108,2496,6040,31532,0,0,0.00,0,0.00,4,298,2.76,2.18,1.90,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,9.80,15.00,0.67,84.04,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,80.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,16.20,12.80,1046.00,842.60,0.00,0.00,0.00,306.40,6894.60,0.00,26593.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,612.80,14078292,0,1580708,10.09,51724,698708,1589984,10.15,1042448,381096,129688,673232,52732,2320,5156,31532,0,0,0.00,0,0.00,5,276,2.78,2.19,1.90,0,4.60,0.00,612.80,133.22,0.00,0.17,0.17,0.08,30.20,37.60,3.39,167.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,85.74,0.00,3.64,0.00,0.20,0.00,1.82,0.00,0.00,8.59,9.20,2504.40,3533.00,0.00,0.00,0.00,3452.00,5298.00,0.00,8706.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,6904.00,13915080,0,1743920,11.14,51740,699076,1652788,10.55,1187452,397756,113392,834384,53064,2592,5692,31532,0,0,0.00,0,0.00,1,310,2.87,2.22,1.92,0,42.00,0.00,6904.00,164.38,0.05,1.22,0.57,2.40,1767.40,1444.60,12285.50,3216.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,3.83,0.00,0.70,0.00,0.20,0.00,0.40,0.00,0.00,94.86,0.00,845.20,1080.40,0.00,0.00,0.00,2546.40,24.40,0.00,642.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5092.80,13914544,0,1744456,11.14,51740,699232,1652788,10.55,1174992,410552,100860,834588,52968,2592,5692,31532,0,0,0.00,0,0.00,1,310,2.64,2.18,1.91,0,25.40,0.00,5092.80,200.50,0.04,1.45,0.79,2.00,385.80,328.40,696.80,2627.26,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,3.12,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,96.07,0.00,559.00,573.80,0.00,0.00,0.00,9991.20,8.60,0.00,218.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19982.40,13914500,0,1744500,11.14,51744,699292,1652788,10.55,1174184,411436,50936,834624,52992,2592,5692,31532,0,0,0.00,0,0.00,0,310,2.43,2.15,1.89,0,79.20,0.00,19982.40,252.30,2.65,33.52,0.29,2.32,97.80,90.40,350.77,178.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,3.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,542.40,452.00,0.00,0.00,0.00,11.20,11.20,0.00,126.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13914376,0,1744624,11.14,51752,699408,1652788,10.55,1174300,411456,51044,834592,52996,2584,5692,31532,0,0,0.00,0,0.00,1,309,2.24,2.11,1.88,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,74.20,75.20,88.85,10.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,470.60,368.80,0.00,0.00,0.00,9.60,9.40,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13914360,0,1744640,11.14,51760,699468,1652788,10.55,1174328,411468,51104,834620,53012,2584,5692,31532,0,0,0.00,0,0.00,1,309,2.06,2.08,1.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,35.20,39.20,3.60,6.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.91,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,97.89,0.00,468.60,420.80,0.00,0.00,0.80,9992.80,24.80,0.00,1049.40,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,19985.60,13877340,0,1781660,11.38,51768,699496,1652788,10.55,1196920,411496,1244,871508,53016,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.89,2.04,1.86,0,79.60,1.60,19985.60,251.10,2.79,35.09,0.31,2.48,8.40,12.20,0.94,2.76,0.00,0.00,0.00,0.00
