timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3127.40,744.20,0.00,0.00,0.00,4.80,90.40,0.00,1217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13701464,0,1957536,12.50,29272,816920,1815688,11.60,1186216,615060,192708,955312,50376,2592,6004,31532,0,0,0.00,0,0.00,2,310,2.93,2.07,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,50.70,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,47.19,5.40,2252.40,918.60,0.00,0.00,0.00,11.20,623.20,0.00,22198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14096328,0,1562672,9.98,29280,775272,1207184,7.71,766368,641536,151200,603352,50268,2080,4476,31532,0,0,0.00,0,0.00,0,246,2.78,2.05,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,29.00,31.60,2.27,175.48,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,178.20,0.00,0.00,0.80,145.60,8.20,0.00,38.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,291.20,14096328,0,1562672,9.98,29292,775296,1207184,7.71,766368,641540,150852,603352,50268,2080,4476,31532,0,0,0.00,0,0.00,0,246,2.56,2.01,1.67,0,3.00,1.60,291.20,97.60,0.00,0.00,0.00,0.00,20.60,17.60,1.28,171.68,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.10,3.52,0.00,0.00,0.00,0.00,0.00,96.38,0.00,235.20,261.00,0.00,0.00,0.00,18104.00,8.80,0.00,624.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,28497.60,14091988,0,1567012,10.01,29304,775308,1207184,7.71,770724,641560,60504,607724,50268,2080,4476,31532,0,0,0.00,0,0.00,0,246,2.35,1.98,1.66,1,118.60,0.00,28497.60,240.28,10.64,50.69,0.63,7.44,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.40,0.00,0.10,11.23,0.10,0.00,0.00,0.00,0.00,88.16,0.40,252.60,290.00,0.00,0.00,0.00,12049.60,15.60,0.00,33.20,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31809.60,14092012,0,1566988,10.01,29304,775372,1207184,7.71,770712,641620,100,607656,50220,2080,4476,31532,0,0,0.00,0,0.00,0,246,2.16,1.95,1.66,0,124.80,0.00,31809.60,254.88,39.05,349.97,2.46,30.64,6.20,7.80,4.09,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,147.00,0.00,0.00,0.00,16.80,7.60,0.00,6606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14221352,0,1437648,9.18,29312,645700,1207184,7.71,768668,512104,204,607764,50220,2080,4476,31532,0,0,0.00,0,0.00,1,246,1.99,1.92,1.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,62.42,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,34.87,15.57,927.54,649.90,0.00,0.00,0.00,51.90,10526.75,0.00,3651.30,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,103.79,13985868,0,1673132,10.68,29324,646112,1762952,11.26,1005328,512376,968,842268,50480,2360,5488,31532,0,0,0.00,0,0.00,3,283,2.07,1.93,1.65,0,0.80,0.00,103.79,130.00,0.00,0.00,0.00,0.00,20.96,19.16,73.40,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.80,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,6.60,1806.00,1136.80,0.00,0.00,0.00,0.00,1746.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13727872,0,1931128,12.33,29324,646388,1762952,11.26,1261552,512624,1248,1098456,50776,2576,6212,31532,0,0,0.00,0,0.00,3,308,2.06,1.94,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,23.00,3.42,16.90,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2026.80,1453.20,0.00,0.00,0.00,21.60,55.20,0.00,123.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13728532,0,1930468,12.33,29336,646416,1762952,11.26,1260928,512652,1276,1097828,50812,2512,6228,31532,0,0,0.00,0,0.00,3,300,2.38,2.00,1.68,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,6.40,7.60,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.80,676.00,0.00,0.00,0.00,16.00,24.40,0.00,111.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13635896,0,2023104,12.92,29344,738968,1762952,11.26,1353748,512680,93812,1098356,51076,2496,6228,31532,0,0,0.00,0,0.00,5,298,2.35,2.00,1.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1137.60,848.20,0.00,0.00,0.00,39.20,74.80,0.00,81.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13518424,0,2140576,13.67,29352,851636,1762952,11.26,1468712,512708,206316,1100660,53852,2544,6240,31532,0,0,0.00,0,0.00,2,302,2.48,2.04,1.69,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,68.27,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,28.03,12.60,1603.60,919.80,0.00,0.00,0.00,84.00,4968.20,0.00,32393.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,168.00,13982448,0,1676552,10.71,29360,787664,1712572,10.94,1005656,512368,141984,700992,53704,2080,5196,31532,0,0,0.00,0,0.00,3,276,2.52,2.05,1.70,0,9.60,0.00,168.00,17.50,0.00,0.00,0.00,0.00,15.20,17.20,2.35,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1029.20,744.00,0.00,0.00,0.00,49.60,8269.60,0.00,4777.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13789724,0,1869276,11.94,29372,788060,1774316,11.33,1197752,512668,142600,893100,54068,2400,5792,31532,0,0,0.00,0,0.00,3,294,2.80,2.12,1.72,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,11.60,13.60,1.04,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.60,2613.60,1138.00,0.00,0.00,0.00,981.60,596.40,0.00,748.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1963.20,13570764,0,2088236,13.34,29384,788080,1774316,11.33,1410616,517056,137892,1110212,54244,2528,6280,31532,0,0,0.00,0,0.00,4,299,2.74,2.12,1.73,0,10.00,0.00,1963.20,196.32,0.01,1.04,0.32,0.32,98.80,85.20,7.82,921.68,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.00,713.00,0.00,0.00,0.00,14.40,39.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13570676,0,2088324,13.34,29392,788108,1774316,11.33,1410832,517160,137848,1110508,54260,2504,6280,31532,0,0,0.00,0,0.00,3,299,2.68,2.11,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,526.80,671.20,0.00,0.00,0.00,15.20,101.80,0.00,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13438516,0,2220484,14.18,29400,916864,1774316,11.33,1541900,517192,266588,1113008,55572,2488,6284,31532,0,0,0.00,0,0.00,4,300,2.62,2.11,1.73,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1656.80,917.80,0.00,0.00,0.00,12.00,67.20,0.00,3626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13362208,0,2296792,14.67,29408,989056,1774316,11.33,1614796,517204,338792,1113540,58760,2520,6292,31532,0,0,0.00,0,0.00,3,301,2.57,2.11,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,7.20,0.37,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,84.30,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,11.50,15.00,1366.00,1279.60,0.00,0.00,0.00,28605.60,10792.20,0.00,32946.80,0.00,0.00,0.00,0.00,226.60,0.00,226.60,0.00,57211.20,13674644,0,1984356,12.67,29416,928924,1728856,11.04,1296964,524492,136328,863308,57428,2344,5600,31532,0,0,0.00,0,0.00,6,284,2.85,2.17,1.75,0,226.60,0.00,57211.20,252.48,42.19,186.20,1.48,33.60,165.00,167.40,11.53,1708.45,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,80.00,0.00,3.13,0.00,0.20,0.00,4.34,0.00,0.00,12.32,5.60,2576.40,6499.20,0.00,0.00,0.00,11322.40,1520.20,0.00,12970.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,22644.80,13487808,0,2171192,13.87,29436,913372,1760020,11.24,1385208,620636,80360,1062964,56300,2544,6172,31532,0,0,0.00,0,0.00,2,303,3.26,2.27,1.79,0,112.60,0.00,22644.80,201.11,0.19,1.65,0.41,4.64,4444.40,2861.80,22447.17,22993.76,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,63.45,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,34.94,0.00,563.00,1253.80,0.00,0.00,0.00,536.00,35.00,0.00,2746.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1072.00,13436656,0,2222344,14.19,29448,967276,1760020,11.24,1434532,625084,132620,1062788,56112,2536,6172,31532,0,0,0.00,0,0.00,2,303,3.08,2.25,1.78,0,5.40,0.00,1072.00,198.52,0.01,1.78,0.59,0.32,796.00,267.60,6174.95,1068.77,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,54.00,0.00,3.24,0.00,0.30,0.00,0.61,0.00,0.00,41.84,7.20,1653.80,2587.00,0.00,0.00,0.00,6672.00,2765.40,0.00,17532.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,13344.00,13606876,0,2052124,13.11,29460,985180,1733776,11.07,1230608,657932,117288,874312,57616,2392,5712,31532,0,0,0.00,0,0.00,4,283,2.91,2.23,1.78,0,61.80,0.00,13344.00,215.92,0.11,1.83,0.49,3.04,790.40,782.00,479.84,6959.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,1160.60,1415.80,0.00,0.00,0.00,300.80,4924.40,0.00,4184.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,601.60,13428800,0,2230200,14.24,29472,1053880,1764852,11.27,1405428,660296,184972,982304,57976,2456,5988,31532,0,0,0.00,0,0.00,11,305,3.00,2.26,1.79,0,3.60,0.00,601.60,167.11,0.00,0.22,0.22,0.08,421.00,323.60,3233.27,465.68,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,91.84,0.00,3.02,0.00,0.10,0.00,1.61,0.00,0.00,3.42,1.00,1605.40,2904.00,0.00,0.00,0.00,15682.40,1481.40,0.00,6159.20,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31364.80,13282108,0,2376892,15.18,29484,1121996,1764852,11.27,1540680,670512,175816,1059980,59576,2520,6192,31532,0,0,0.00,0,0.00,3,301,2.92,2.25,1.79,0,125.60,0.00,31364.80,249.72,6.42,51.09,0.64,8.08,1364.40,952.20,10560.27,1817.68,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,96.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.00,1370.00,851.20,0.00,0.00,0.00,126.40,3483.40,0.00,16617.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,252.80,13516868,0,2142132,13.68,29496,1054504,1748596,11.17,1301460,673848,108088,893384,59620,2504,5880,31532,0,0,0.00,0,0.00,3,293,2.85,2.25,1.79,0,4.80,0.00,252.80,52.67,0.00,0.00,0.00,0.00,47.00,36.00,3.67,440.86,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.60,1490.00,1755.00,0.00,0.00,0.00,889.60,4241.40,0.00,3719.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1779.20,13417836,0,2241164,14.31,29512,1051688,1779648,11.37,1382220,692400,105532,993748,59220,2504,6012,31532,0,0,0.00,0,0.00,6,310,3.10,2.31,1.81,0,9.40,0.00,1779.20,189.28,0.01,1.02,0.43,0.40,625.20,499.60,2587.74,4518.19,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,80.04,0.00,5.07,0.00,0.10,0.00,4.46,0.00,0.00,10.33,7.40,3048.20,6980.00,0.00,0.00,0.80,5454.40,4567.40,0.00,26216.20,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,10908.80,13521400,0,2137600,13.65,29524,1022420,1744476,11.14,1177800,799876,78424,925840,55040,2376,5736,31532,0,0,0.00,0,0.00,4,288,3.01,2.31,1.81,0,55.40,1.60,10908.80,196.94,0.10,1.83,0.49,2.72,3465.80,2767.00,11324.43,28108.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,91.67,0.00,2.91,0.00,0.10,0.00,2.31,0.00,0.00,3.01,5.20,2407.00,3581.40,0.00,0.00,0.00,728.00,2192.00,0.00,7160.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1456.00,13421240,0,2237760,14.29,29536,1020384,1775300,11.34,1264308,812484,75868,1027164,55016,2592,6032,31532,0,0,0.00,0,0.00,6,301,3.09,2.34,1.83,0,7.00,0.00,1456.00,208.00,0.01,0.80,0.34,0.24,1831.60,1302.80,13765.83,2780.30,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,946.60,788.40,0.00,0.00,0.00,30.40,413.60,0.00,4151.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,13408840,0,2250160,14.37,29548,1021692,1775300,11.34,1273872,814012,77172,1036648,56096,2552,6128,31532,0,0,0.00,0,0.00,3,293,3.00,2.33,1.83,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,9.40,13.00,0.87,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,63.04,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,35.35,2.00,836.00,936.80,0.00,0.00,0.00,434.40,1260.60,0.00,15294.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,868.80,13668396,0,1990604,12.71,29560,952836,1479168,9.45,1015288,815528,6324,848380,54608,2336,5372,31532,0,0,0.00,0,0.00,7,278,2.84,2.31,1.82,0,5.00,0.00,868.80,173.76,0.01,2.08,0.32,0.16,4.00,6.20,0.35,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.60,374.80,304.20,0.00,0.00,0.00,35.20,306.80,0.00,11881.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13901356,0,1757644,11.22,29572,952648,1169076,7.47,781256,817544,6248,616580,54136,2072,4500,31532,0,0,0.00,0,0.00,1,245,2.62,2.27,1.81,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,42.20,30.00,2.62,439.78,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,207.60,0.00,0.00,28.00,381.60,7.60,0.00,111.20,0.00,0.00,0.00,0.00,4.40,0.40,4.00,56.00,763.20,13902076,0,1756924,11.22,29584,951808,1169076,7.47,781268,816704,4416,616580,54128,2072,4500,31532,0,0,0.00,0,0.00,1,245,2.41,2.23,1.80,0,4.40,56.00,763.20,186.18,0.01,1.45,0.18,0.08,37.20,31.40,2.05,437.45,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.80,253.20,174.20,0.00,0.00,0.00,80.00,21.80,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,13902248,0,1756752,11.22,29592,951828,1169076,7.47,781396,816724,4128,616716,54092,2088,4500,31532,0,0,0.00,0,0.00,1,247,2.21,2.20,1.79,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,6.40,8.00,2.68,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.10,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,272.40,191.40,0.00,0.00,0.00,62.40,11.60,0.00,30834.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,14516084,0,1142916,7.30,29604,346552,1169076,7.47,766308,228532,4140,618696,43316,2080,4504,31532,0,0,0.00,0,0.00,1,246,2.04,2.16,1.78,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,5.80,6.60,0.42,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,93.09,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,2.91,17.60,1262.80,911.40,0.00,0.00,0.00,455.20,11234.00,0.00,4236.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,910.40,14249272,0,1409728,9.00,29616,347076,1754500,11.20,1031560,228916,2820,883784,43888,2424,5748,31532,0,0,0.00,0,0.00,7,292,2.19,2.19,1.80,0,4.80,0.00,910.40,189.67,0.01,2.83,0.17,0.08,24.60,24.20,74.03,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.20,1871.20,1169.60,0.00,0.00,0.00,395.20,1224.20,0.00,647.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,790.40,14021636,0,1637364,10.46,29628,347340,1754500,11.20,1257924,229176,1252,1110132,43980,2552,6272,31532,0,0,0.00,0,0.00,2,305,2.18,2.19,1.80,0,4.00,0.00,790.40,197.60,0.01,1.60,0.20,0.08,12.00,15.80,16.44,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746.00,766.00,0.00,0.00,0.00,3.20,25.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14023576,0,1635424,10.44,29628,347364,1754500,11.20,1256072,229192,1264,1108288,44036,2520,6272,31532,0,0,0.00,0,0.00,3,300,2.16,2.18,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.13,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,19.96,12.60,1073.20,801.60,0.00,0.00,0.00,26.40,4919.60,0.00,25315.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14359148,0,1299852,8.30,29636,412484,1704152,10.88,923084,228872,66332,709828,43416,2088,5292,31532,0,0,0.00,0,0.00,6,277,2.23,2.20,1.80,0,0.80,0.00,52.80,66.00,0.00,2.00,2.00,0.16,16.20,18.00,2.39,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1131.00,763.20,0.00,0.00,0.00,40.80,6521.40,0.00,3217.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14171020,0,1487980,9.50,29648,412752,1735168,11.08,1110424,229128,66692,897228,43932,2416,5816,31532,0,0,0.00,0,0.00,3,292,2.77,2.31,1.84,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,8.60,12.00,1.68,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.60,2212.80,1385.80,0.00,0.00,0.00,197.60,436.40,0.00,977.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,395.20,13965216,0,1693784,10.82,29660,412908,1735168,11.08,1313736,229676,65884,1100844,44092,2520,6268,31532,0,0,0.00,0,0.00,2,301,2.71,2.30,1.84,0,12.20,0.00,395.20,32.39,0.01,0.66,0.13,0.16,19.80,21.00,13.15,85.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,554.80,696.00,0.00,0.00,0.00,177.60,26.80,0.00,41.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,355.20,13964152,0,1694848,10.82,29668,414696,1735168,11.08,1315184,230108,66940,1100888,44060,2520,6268,31532,0,0,0.00,0,0.00,3,299,2.65,2.30,1.84,0,3.00,0.00,355.20,118.40,0.00,0.53,0.27,0.08,8.20,14.40,0.59,84.21,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,84.38,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.61,12.60,1081.00,844.80,0.00,0.00,0.00,358.40,6901.60,0.00,26615.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,14244844,0,1414156,9.03,29676,478140,1698700,10.85,1033244,231528,128800,756948,44068,2328,5348,31532,0,0,0.00,0,0.00,7,277,2.44,2.26,1.83,0,4.40,0.00,716.80,162.91,0.00,0.73,0.36,0.16,52.40,49.20,4.61,345.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,94.59,0.00,2.91,0.00,0.00,0.00,1.40,0.00,0.00,1.10,8.20,1675.80,2275.20,0.00,0.00,0.00,3312.80,5730.20,0.00,6431.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6625.60,13999768,0,1659232,10.60,29700,478056,1760280,11.24,1260236,247664,112952,1000060,44396,2536,6032,31532,0,0,0.00,0,0.00,3,306,2.65,2.31,1.85,0,32.80,0.00,6625.60,202.00,0.04,1.22,0.59,1.92,1045.20,817.00,6321.62,3254.15,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,68.11,0.00,3.43,0.20,0.20,0.00,1.11,0.00,0.00,26.94,10.80,1780.80,2971.40,0.00,0.00,0.00,12804.80,5665.00,0.00,17583.60,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25609.60,14079576,0,1579424,10.09,29712,479912,1753864,11.20,1166856,261660,51104,918660,44596,2512,5836,31532,0,0,0.00,0,0.00,0,311,2.59,2.30,1.85,0,105.80,0.00,25609.60,242.06,2.65,25.08,0.37,3.92,1100.80,872.00,6582.24,2747.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,511.40,425.80,0.00,0.00,0.00,112.00,9.40,0.00,262.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,14081980,0,1577020,10.07,29724,480140,1753864,11.20,1163060,262564,50700,915788,44488,2600,5896,31532,0,0,0.00,0,0.00,0,311,2.39,2.26,1.84,0,2.20,0.00,224.00,101.82,0.00,1.09,0.73,0.16,70.20,65.60,88.05,175.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,3.31,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.29,0.00,549.00,461.20,0.00,0.00,0.00,9.60,15.20,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14081988,0,1577012,10.07,29732,480248,1753864,11.20,1163212,262576,50804,915840,44516,2592,5896,31532,0,0,0.00,0,0.00,1,310,2.20,2.23,1.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,73.00,73.80,88.77,10.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,480.20,377.00,0.00,0.00,0.00,92.00,9.60,0.00,60.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,184.00,14082052,0,1576948,10.07,29740,480308,1753864,11.20,1163200,262592,50436,915776,44464,2584,5896,31532,0,0,0.00,0,0.00,1,309,2.02,2.19,1.82,0,8.00,0.00,184.00,23.00,0.00,0.30,0.10,0.08,34.60,38.60,3.57,6.45,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,1.31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.19,0.00,413.20,358.60,0.00,0.00,0.80,9902.40,12.00,0.00,845.20,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19804.80,14065652,0,1593348,10.18,29748,480332,1753864,11.20,1179640,262616,1036,932176,44480,2584,5928,31532,0,0,0.00,0,0.00,0,309,1.94,2.17,1.82,0,78.40,1.60,19804.80,252.63,2.57,32.82,0.30,2.32,8.20,12.00,0.93,2.74,0.00,0.00,0.00,0.00
