timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:43,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,497.60,385.00,0.00,0.00,0.00,52.00,27.40,0.00,1457.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,13883140,0,1775860,11.34,51680,693768,1659448,10.60,1205756,409096,1016,869404,54592,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.66,2.22,1.98,0,7.20,0.00,104.00,14.44,0.00,0.11,0.11,0.08,32.80,30.20,165.54,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:44:48,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,543.00,412.60,0.00,0.00,0.00,179.20,9.00,0.00,302.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,13883132,0,1775868,11.34,51688,693804,1659448,10.60,1205784,409124,292,869412,54600,2584,5780,31532,0,0,0.00,0,0.00,0,309,1.52,2.19,1.97,0,2.80,0.00,358.40,128.00,0.17,61.71,14.29,4.00,90.60,75.60,692.56,7.42,0.00,0.00,0.00,0.00
2018-01-07 04:44:53,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.20,471.20,363.60,0.00,0.00,0.00,34.40,12.60,0.00,54.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,13883132,0,1775868,11.34,51696,693836,1659448,10.60,1205812,409136,196,869412,54600,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.40,2.15,1.96,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,27.00,42.20,2.16,374.97,0.00,0.00,0.00,0.00
2018-01-07 04:44:58,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,435.80,325.20,0.00,0.00,0.00,4.80,18.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13883092,0,1775908,11.34,51704,693868,1659448,10.60,1205908,409148,248,869496,54600,2592,5780,31532,0,0,0.00,0,0.00,0,310,1.29,2.12,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,26.60,2.26,8.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:03,2.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.28,1.60,726.80,750.20,0.00,0.00,0.00,16.80,200.60,0.00,253.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13882556,0,1776444,11.34,51716,693956,1659448,10.60,1204352,410820,388,869512,54636,2592,5780,31532,0,0,0.00,0,0.00,1,311,1.19,2.08,1.94,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,135.60,169.60,10.37,1363.32,0.00,0.00,0.00,0.00
2018-01-07 04:45:08,49.90,0.00,1.31,0.00,0.20,0.00,0.30,0.00,0.00,48.29,0.00,788.20,1175.80,0.00,0.00,0.00,51.20,25.00,0.00,488.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13833272,0,1825728,11.66,51724,745924,1659448,10.60,1237960,427860,52652,868252,54620,2432,5780,31532,0,0,0.00,0,0.00,2,290,1.25,2.08,1.94,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,308.60,287.40,19.09,3619.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:13,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1866.40,1361.60,0.00,0.00,0.00,13053.60,4844.40,0.00,3475.00,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26107.20,13743824,0,1915176,12.23,51732,771872,1690120,10.79,1305468,449332,13604,931692,54676,2544,5920,31532,0,0,0.00,0,0.00,2,304,1.47,2.11,1.95,0,107.60,0.00,26107.20,242.63,4.25,39.52,0.48,5.20,219.40,198.80,13.20,2646.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:18,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,3082.00,844.20,0.00,0.00,0.00,352.00,108.80,0.00,1265.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,704.00,13698372,0,1960628,12.52,51740,814380,1690120,10.79,1309508,490360,54420,934096,55340,2576,5916,31532,0,0,0.00,0,0.00,3,308,1.51,2.11,1.95,0,3.60,0.00,704.00,195.56,0.01,1.56,0.22,0.08,14.20,16.80,0.89,166.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:23,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2864.60,969.40,0.00,0.00,0.00,4.80,84.20,0.00,1139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13651612,0,2007388,12.82,51748,858536,1690120,10.79,1313196,532180,98580,935256,56476,2560,5920,31532,0,0,0.00,0,0.00,4,306,1.55,2.11,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:28,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2788.20,938.00,0.00,0.00,0.00,4.80,24.80,0.00,1158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13606208,0,2052792,13.11,51752,902956,1690120,10.79,1314780,575060,143004,935320,57604,2560,5920,31532,0,0,0.00,0,0.00,3,306,1.59,2.11,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,16.20,1.20,164.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:33,94.79,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,1.00,15.00,1946.60,1081.40,0.00,0.00,0.00,47.20,11455.00,0.00,28403.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13834020,0,1824980,11.65,51760,843804,1593956,10.18,1078748,584124,150892,767304,57492,2352,5400,31532,0,0,0.00,0,0.00,6,281,2.02,2.19,1.98,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,19.20,21.80,2.94,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:45:38,93.30,0.00,4.10,0.00,0.00,0.00,2.50,0.00,0.00,0.10,7.20,2387.80,3715.00,0.00,0.00,0.00,18.40,4245.40,0.00,8671.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13714932,0,1944068,12.42,51772,867844,1655916,10.57,1157492,622276,175396,860376,57604,2512,5764,31532,0,0,0.00,0,0.00,3,291,2.34,2.25,2.00,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2282.00,1682.80,13587.63,7656.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:43,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1396.60,1521.20,0.00,0.00,0.00,30.40,739.40,0.00,730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13604448,0,2054552,13.12,51780,915460,1655916,10.57,1241800,648184,222956,923008,57636,2528,5844,31532,0,0,0.00,0,0.00,5,305,2.55,2.30,2.02,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,379.40,372.00,22.81,4804.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:48,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2688.40,1241.20,0.00,0.00,0.80,30119.20,798.00,0.00,1496.20,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,60238.40,13557480,0,2101520,13.42,51788,947408,1655916,10.57,1256532,680856,104408,938604,57676,2584,5932,31532,0,0,0.00,0,0.00,3,310,2.51,2.29,2.02,0,242.60,1.60,60238.40,248.31,49.50,204.03,1.57,38.00,41.40,38.20,2.51,498.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:53,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3019.60,765.40,0.00,0.00,0.00,40.00,194.40,0.00,1131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13509920,0,2149080,13.72,51792,991352,1655916,10.57,1262340,722328,148196,941960,58088,2592,5940,31532,0,0,0.00,0,0.00,4,309,2.47,2.29,2.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:58,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3059.00,743.00,0.00,0.00,0.00,4.80,31.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13462668,0,2196332,14.03,51796,1036668,1655916,10.57,1265032,765420,193524,942164,59240,2584,5940,31532,0,0,0.00,0,0.00,3,309,2.43,2.28,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:46:03,49.45,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,48.74,5.60,2160.80,932.60,0.00,0.00,0.00,60.80,627.40,0.00,25428.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,13924040,0,1734960,11.08,51808,994232,1050576,6.71,780108,791128,151144,525192,59216,2072,4292,31532,0,0,0.00,0,0.00,1,245,2.24,2.24,2.01,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,31.20,31.60,2.39,174.77,0.00,0.00,0.00,0.00
2018-01-07 04:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,174.60,0.00,0.00,0.00,59.20,7.40,0.00,43.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,13924080,0,1734920,11.08,51820,994256,1050576,6.71,780120,791152,150924,525192,59144,2072,4292,31532,0,0,0.00,0,0.00,1,245,2.06,2.21,2.00,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,22.40,18.20,1.34,171.32,0.00,0.00,0.00,0.00
2018-01-07 04:46:13,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,227.80,265.80,0.00,0.00,0.00,15088.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30176.00,13924080,0,1734920,11.08,51820,994280,1050576,6.71,780128,791168,75536,525192,59164,2072,4292,31532,0,0,0.00,0,0.00,1,245,1.89,2.17,1.99,0,119.00,0.00,30176.00,253.58,8.07,67.84,0.76,9.04,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:18,0.00,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.20,228.20,255.60,0.00,0.00,0.00,15049.60,10.80,0.00,19.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30099.20,13924164,0,1734836,11.08,51828,994300,1050576,6.71,780140,791184,376,525192,59164,2072,4292,31532,0,0,0.00,0,0.00,1,246,1.74,2.13,1.98,0,118.20,0.00,30099.20,254.65,8.08,68.35,0.97,11.52,2.20,3.60,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:23,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.40,143.20,0.00,0.00,0.00,47.20,7.80,0.00,6530.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,14054036,0,1604964,10.25,51836,864036,1050576,6.71,780080,661256,280,525260,59120,2080,4292,31532,0,0,0.00,0,0.00,1,246,1.60,2.10,1.97,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:28,53.06,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,44.43,15.17,887.82,645.91,0.00,0.00,0.00,89.42,9597.80,0.00,3290.22,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,178.84,13836224,0,1822776,11.64,51848,864596,1594976,10.19,996984,661496,860,742032,59504,2344,5236,31532,0,0,0.00,0,0.00,5,281,1.95,2.16,1.99,0,1.40,0.00,178.84,128.00,0.00,1.71,0.57,0.08,19.96,16.77,73.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:46:33,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1456.60,906.60,0.00,0.00,0.00,0.80,3816.00,0.00,2283.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13562412,0,2096588,13.39,51848,864872,1626100,10.38,1265848,661752,1152,1015032,59864,2536,6044,31532,0,0,0.00,0,0.00,3,303,2.12,2.19,2.00,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.20,18.80,8.34,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:46:38,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2769.40,1547.20,0.00,0.00,0.00,21.60,58.60,0.00,261.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13564544,0,2094456,13.38,51860,864892,1626100,10.38,1267072,661772,1176,1012104,59856,2512,6060,31532,0,0,0.00,0,0.00,5,300,2.59,2.29,2.03,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,4.40,7.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.00,665.60,0.00,0.00,0.00,19.20,60.20,0.00,75.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13540180,0,2118820,13.53,51868,890280,1626100,10.38,1292424,661792,26548,1012140,59808,2496,6060,31532,0,0,0.00,0,0.00,3,298,2.54,2.28,2.03,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:48,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,748.60,757.00,0.00,0.00,0.00,6.40,71.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13394100,0,2264900,14.46,51876,1032856,1626100,10.38,1435728,661860,169124,1012980,61740,2544,6068,31532,0,0,0.00,0,0.00,2,304,2.50,2.28,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:46:53,80.46,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,16.73,4.00,1747.20,933.60,0.00,0.00,0.00,26.40,484.60,0.00,32236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13914252,0,1744748,11.14,51884,1006248,1063696,6.79,915844,661612,142536,519276,63156,2280,4248,31532,0,0,0.00,0,0.00,0,246,2.30,2.24,2.02,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,12.20,14.40,1.09,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:46:58,91.99,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,5.01,10.00,1071.00,877.00,0.00,0.00,0.00,143.20,11074.60,0.00,4563.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,286.40,13650648,0,2008352,12.83,51896,1006320,1618428,10.34,1177700,661644,141904,781124,63192,2384,5536,31532,0,0,0.00,0,0.00,7,286,2.59,2.30,2.04,0,9.20,0.00,286.40,31.13,0.01,0.61,0.17,0.16,10.60,12.00,1.99,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:03,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2129.20,1349.00,0.00,0.00,0.00,445.60,1277.80,0.00,686.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,891.20,13426500,0,2232500,14.26,51908,1006572,1618428,10.34,1399480,663640,140356,1004636,63300,2504,6040,31532,0,0,0.00,0,0.00,6,299,2.71,2.33,2.05,0,5.00,0.00,891.20,178.24,0.01,2.56,0.96,0.48,42.20,39.20,6.94,360.91,0.00,0.00,0.00,0.00
2018-01-07 04:47:08,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1388.20,898.20,0.00,0.00,0.00,12.80,39.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13426236,0,2232764,14.26,51916,1006596,1618428,10.34,1399856,663660,140412,1005004,63348,2504,6040,31532,0,0,0.00,0,0.00,2,299,2.65,2.33,2.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:47:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498.20,673.60,0.00,0.00,0.00,14.40,21.40,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13314848,0,2344152,14.97,51924,1118536,1618428,10.34,1511660,663684,252340,1004992,63944,2488,6040,31532,0,0,0.00,0,0.00,3,297,2.60,2.32,2.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.40,7.20,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:18,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1448.00,776.60,0.00,0.00,0.00,188.00,67.00,0.00,204.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,13169064,0,2489936,15.90,51932,1262192,1618428,10.34,1652408,664616,395140,1003000,67564,2520,6048,31532,0,0,0.00,0,0.00,2,300,2.55,2.32,2.05,0,2.00,0.00,376.00,188.00,0.00,2.40,0.80,0.16,22.40,19.20,1.33,179.28,0.00,0.00,0.00,0.00
2018-01-07 04:47:23,49.95,0.00,3.12,4.62,0.20,0.00,0.10,0.00,0.00,42.01,13.60,1158.60,1126.60,0.00,0.00,1.60,28336.80,7346.40,0.00,33696.00,0.00,0.00,0.00,0.00,224.80,0.40,224.40,3.20,56673.60,13619584,0,2039416,13.02,51944,1147196,1578104,10.08,1195080,671520,139456,669520,66612,2192,5108,31532,0,0,0.00,0,0.00,5,276,2.67,2.34,2.06,0,224.80,3.20,56673.60,252.12,42.95,191.05,1.56,35.04,154.00,106.80,10.08,1583.52,0.00,0.00,0.00,0.00
2018-01-07 04:47:28,91.98,0.00,3.21,0.00,0.00,0.00,3.91,0.00,0.00,0.90,5.60,2562.40,5428.80,0.00,0.00,1.60,11120.80,5725.20,0.00,13346.40,0.00,0.00,0.00,0.00,104.20,0.40,103.80,3.20,22241.60,13448368,0,2210632,14.12,51960,1130148,1608780,10.27,1274196,764440,84576,856564,65628,2488,5592,31532,0,0,0.00,0,0.00,3,298,2.85,2.39,2.08,0,104.20,3.20,22241.60,213.48,0.35,3.36,0.76,7.92,3411.20,2549.20,13716.28,22747.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:33,11.57,0.00,1.03,0.00,0.62,0.00,1.55,0.00,0.00,85.23,3.00,2783.80,3693.20,0.00,0.00,0.00,1447.20,431.40,0.00,8492.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2894.40,13378656,0,2280344,14.56,51968,1128484,1640216,10.47,1331636,776744,77608,927924,65456,2584,5888,31532,0,0,0.00,0,0.00,0,309,2.62,2.35,2.06,0,22.00,0.00,2894.40,131.56,0.04,1.78,0.47,1.04,1798.20,1337.00,13627.75,2566.67,0.00,0.00,0.00,0.00
2018-01-07 04:47:38,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,400.20,272.40,0.00,0.00,0.00,41.60,16.40,0.00,57.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13378492,0,2280508,14.56,51976,1128508,1640216,10.47,1331796,776744,77372,928104,65480,2584,5888,31532,0,0,0.00,0,0.00,0,309,2.41,2.31,2.05,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,15.80,15.20,87.31,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:47:43,95.19,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.91,1.60,756.80,820.40,0.00,0.00,0.00,20.80,217.00,0.00,591.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13228200,0,2430800,15.52,51984,1269684,1640216,10.47,1468972,776784,218620,936420,66704,2472,5880,31532,0,0,0.00,0,0.00,4,299,2.46,2.32,2.06,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,61.20,55.60,432.06,6.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:48,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1210.20,1005.20,0.00,0.00,0.00,15341.60,1458.40,0.00,1431.40,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,30683.20,13212128,0,2446872,15.63,51992,1269704,1640216,10.47,1492128,781696,142932,952216,66768,2600,5944,31532,0,0,0.00,0,0.00,6,311,2.42,2.32,2.06,0,121.80,0.00,30683.20,251.91,7.43,61.02,0.73,8.88,97.60,72.00,5.73,1069.65,0.00,0.00,0.00,0.00
2018-01-07 04:47:53,95.60,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,3.20,2.40,1167.60,862.80,0.00,0.00,0.00,49.60,452.40,0.00,18926.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,13570632,0,2088368,13.34,52000,1131308,1351288,8.63,1131444,786004,4460,734300,65436,2600,5244,31532,0,0,0.00,0,0.00,0,272,2.39,2.31,2.06,0,6.80,0.00,99.20,14.59,0.00,0.12,0.12,0.08,38.60,28.60,2.49,352.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:58,85.10,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,11.60,12.60,1201.20,956.40,0.00,0.00,0.00,79.20,11191.40,0.00,15523.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,13528264,0,2130736,13.61,52008,1130216,1588248,10.14,1170132,790076,4396,778116,65072,2360,5464,31532,0,0,0.00,0,0.00,5,285,2.52,2.34,2.07,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,92.60,68.80,6.81,1071.08,0.00,0.00,0.00,0.00
2018-01-07 04:48:03,77.41,0.00,3.90,0.00,0.72,0.00,5.34,0.00,0.00,12.63,6.40,4877.80,8173.00,0.00,0.00,1.60,46.40,1984.00,0.00,18833.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,92.80,13367704,0,2291296,14.63,52012,1141736,1618984,10.34,1240000,883096,48900,929796,62428,2440,5916,31532,0,0,0.00,0,0.00,4,291,2.64,2.37,2.08,0,1.40,3.20,92.80,68.57,0.00,0.57,0.57,0.08,5259.80,4089.80,27841.55,25718.93,0.00,0.00,0.00,0.00
2018-01-07 04:48:08,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,846.80,922.60,0.00,0.00,0.00,64.00,219.00,0.00,907.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,13249108,0,2409892,15.39,52020,1237440,1618984,10.34,1350124,890256,145836,950996,63292,2520,5940,31532,0,0,0.00,0,0.00,5,304,2.83,2.41,2.09,0,7.60,0.00,128.00,16.84,0.00,0.00,0.00,0.00,134.80,116.80,7.82,1758.54,0.00,0.00,0.00,0.00
2018-01-07 04:48:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1057.40,708.40,0.00,0.00,0.00,50.40,2182.80,0.00,1212.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,13219740,0,2439260,15.58,52028,1238648,1649916,10.54,1378328,891404,146944,979256,63340,2600,6012,31532,0,0,0.00,0,0.00,2,311,2.76,2.40,2.09,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,5.00,8.40,0.50,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:48:18,62.19,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,36.61,5.00,1061.00,717.00,0.00,0.00,0.00,796.80,734.80,0.00,31144.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1593.60,13828060,0,1830940,11.69,52040,1099728,1058572,6.76,771216,893552,4240,512988,61748,2072,4272,31532,0,0,0.00,0,0.00,1,245,2.54,2.36,2.08,0,7.80,0.00,1593.60,204.31,0.02,3.18,0.31,0.24,11.60,14.80,1.16,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:48:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,186.40,0.00,0.00,0.00,0.00,7.40,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13828416,0,1830584,11.69,52040,1099528,1058572,6.76,769496,895064,4284,512988,61724,2072,4272,31532,0,0,0.00,0,0.00,0,245,2.34,2.32,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,18.20,1.47,346.39,0.00,0.00,0.00,0.00
2018-01-07 04:48:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.80,205.60,0.00,0.00,47.20,8.80,7.80,0.00,164.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,94.40,17.60,13828136,0,1830864,11.69,52048,1099316,1058572,6.76,769980,894848,4316,513460,61724,2072,4272,31532,0,0,0.00,0,0.00,0,245,2.15,2.29,2.06,0,1.80,94.40,17.60,62.22,0.00,1.33,0.89,0.16,35.80,24.60,2.02,350.38,0.00,0.00,0.00,0.00
