timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:43,11.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.85,3.60,352.60,311.80,0.00,0.00,0.00,9.60,2501.20,0.00,420.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14349124,0,1309876,8.37,30720,476452,1365596,8.72,902552,259256,3780,656564,42040,2192,4808,31532,0,0,0.00,0,0.00,4,260,1.91,2.08,1.89,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,4.40,5.40,0.83,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:48,59.38,0.00,1.60,0.20,0.10,0.00,0.00,0.00,0.00,38.72,6.20,831.20,983.20,0.00,0.00,0.00,725.60,3247.00,0.00,13986.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1451.20,14409672,0,1249328,7.98,30732,478152,1098632,7.02,841720,260936,2100,593768,41992,2072,4436,31532,0,0,0.00,0,0.00,1,245,1.92,2.08,1.89,0,7.80,0.00,1451.20,186.05,0.49,62.77,4.41,3.44,121.20,79.60,379.83,353.16,0.00,0.00,0.00,0.00
2018-01-07 04:44:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,137.40,0.00,0.00,0.00,56.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,14409516,0,1249484,7.98,30744,478176,1098632,7.02,841728,260960,1964,593768,41996,2072,4436,31532,0,0,0.00,0,0.00,1,245,1.77,2.05,1.88,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:58,46.08,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,52.01,8.80,657.40,672.00,0.00,0.00,0.00,353.60,7109.20,0.00,2098.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,707.20,14243164,0,1415836,9.04,30744,478360,1638268,10.46,1007504,261096,428,759628,42156,2312,5364,31532,0,0,0.00,0,0.00,3,280,1.86,2.06,1.88,0,4.20,0.00,707.20,168.38,0.01,2.10,0.19,0.08,10.20,11.20,1.85,3.86,0.00,0.00,0.00,0.00
2018-01-07 04:45:03,94.50,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,2.30,14.80,1430.80,1118.40,0.00,0.00,0.00,48.80,7355.80,0.00,15185.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,14138056,0,1520944,9.71,30756,480240,1649608,10.53,1110768,262876,2356,862640,42588,2344,5576,31532,0,0,0.00,0,0.00,5,288,2.04,2.09,1.89,0,1.60,0.00,97.60,61.00,0.00,1.50,0.50,0.08,135.40,106.60,422.89,346.00,0.00,0.00,0.00,0.00
2018-01-07 04:45:08,94.70,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,1.90,9.00,1553.20,1542.80,0.00,0.00,0.00,84.80,8066.60,0.00,16457.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,169.60,14192996,0,1466004,9.36,30768,481228,1632772,10.43,1038808,279260,3916,806080,42264,2360,5556,31532,0,0,0.00,0,0.00,3,283,2.19,2.13,1.91,0,7.60,0.00,169.60,22.32,0.00,0.00,0.00,0.00,403.60,324.20,357.95,3523.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:13,94.70,0.00,3.50,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.20,2062.60,2989.00,0.00,0.00,0.80,377.60,2618.80,0.00,7605.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,755.20,14074068,0,1584932,10.12,30780,515972,1694788,10.82,1141452,294084,37596,888744,42708,2520,5856,31532,0,0,0.00,0,0.00,8,295,2.26,2.14,1.91,0,3.80,1.60,755.20,199.16,0.01,1.89,0.21,0.08,1894.20,1231.80,13572.58,2839.79,0.00,0.00,0.00,0.00
2018-01-07 04:45:18,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1453.20,863.40,0.00,0.00,0.00,19.20,4723.20,0.00,2417.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13956716,0,1702284,10.87,30792,557368,1694788,10.82,1251844,301180,79004,964996,43704,2560,5976,31532,0,0,0.00,0,0.00,4,306,2.40,2.17,1.92,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,12.80,19.20,1.08,84.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:23,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2886.80,1151.80,0.00,0.00,0.00,12.80,1254.40,0.00,2467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13916540,0,1742460,11.13,30800,594212,1694788,10.82,1256092,335988,115860,967208,44616,2592,6020,31532,0,0,0.00,0,0.00,2,311,2.36,2.17,1.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:28,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2861.60,1176.80,0.00,0.00,0.00,48.80,133.00,0.00,1267.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,13865860,0,1793140,11.45,30808,640384,1694788,10.82,1260836,380552,161856,970348,45804,2584,6024,31532,0,0,0.00,0,0.00,2,309,2.42,2.18,1.93,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,21.40,18.00,1.31,166.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:33,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.80,3052.40,1162.60,0.00,0.00,0.00,9.60,228.80,0.00,3084.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13853748,0,1805252,11.53,30816,651792,1725364,11.02,1228516,423916,173460,969580,46876,2584,6024,31532,0,0,0.00,0,0.00,1,297,2.38,2.18,1.93,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,9.00,12.00,0.82,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:45:38,89.45,0.00,3.22,0.00,0.00,0.00,0.80,0.00,0.00,6.53,12.40,2615.80,2240.40,0.00,0.00,1.60,395.20,7430.00,0.00,24416.20,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,790.40,14074616,0,1584384,10.12,30828,626764,1631076,10.42,958140,476116,151344,776968,45472,2352,5440,31532,0,0,0.00,0,0.00,4,281,2.67,2.24,1.95,0,5.80,3.20,790.40,136.83,0.01,1.38,0.14,0.08,694.60,685.80,45.73,9077.79,0.00,0.00,0.00,0.00
2018-01-07 04:45:43,95.10,0.00,3.40,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.60,2105.60,2372.60,0.00,0.00,0.00,136.80,5901.20,0.00,6886.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,273.60,13929900,0,1729100,11.04,30840,655584,1692996,10.81,1079504,498024,180176,891056,45268,2424,5792,31532,0,0,0.00,0,0.00,9,300,2.94,2.31,1.97,0,9.00,0.00,273.60,30.40,0.00,0.27,0.09,0.08,1345.60,905.60,8387.09,4263.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:48,95.90,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.30,2.20,1393.60,1733.40,0.00,0.00,0.80,15099.20,3675.60,0.00,5022.40,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30198.40,13851524,0,1807476,11.54,30852,699232,1725096,11.02,1150196,505108,148768,925352,45956,2528,5892,31532,0,0,0.00,0,0.00,5,302,3.18,2.37,2.00,0,119.20,1.60,30198.40,253.36,8.13,68.23,0.89,10.56,695.40,460.60,5182.62,701.41,0.00,0.00,0.00,0.00
2018-01-07 04:45:53,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2691.80,1178.40,0.00,0.00,0.00,15060.00,2283.80,0.00,2906.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30120.00,13814100,0,1844900,11.78,30864,731260,1725096,11.02,1157400,535444,105632,930792,46700,2584,5912,31532,0,0,0.00,0,0.00,2,309,3.25,2.39,2.01,0,118.20,0.00,30120.00,254.82,7.94,67.14,0.84,9.92,4.00,6.60,0.36,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:58,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2926.40,1024.80,0.00,0.00,0.00,22.40,116.20,0.00,1347.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13766160,0,1892840,12.09,30872,777700,1725096,11.02,1160728,579248,152076,931444,47888,2592,5920,31532,0,0,0.00,0,0.00,3,310,3.15,2.39,2.01,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:46:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2935.60,1061.80,0.00,0.00,0.00,39.20,29.80,0.00,1550.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13722692,0,1936308,12.37,30880,816548,1725096,11.02,1156536,624448,190604,933632,49072,2584,5924,31532,0,0,0.00,0,0.00,2,309,3.06,2.38,2.01,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,16.80,19.40,1.07,167.51,0.00,0.00,0.00,0.00
2018-01-07 04:46:08,27.72,0.00,1.51,0.00,0.20,0.00,0.00,0.00,0.00,70.56,5.40,1780.60,1107.40,0.00,0.00,6.40,28.00,611.20,0.00,21763.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,12.80,56.00,14118384,0,1540616,9.84,30888,776808,1106536,7.07,744484,644236,150964,581016,47860,2072,4420,31532,0,0,0.00,0,0.00,1,245,3.05,2.39,2.01,0,1.20,12.80,56.00,57.33,0.00,0.67,0.67,0.08,30.00,32.80,2.37,182.05,0.00,0.00,0.00,0.00
2018-01-07 04:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,146.80,0.00,0.00,0.00,76.80,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,14118432,0,1540568,9.84,30900,776832,1106536,7.07,744484,644264,150800,581016,47780,2072,4420,31532,0,0,0.00,0,0.00,1,245,2.81,2.35,2.00,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:46:18,0.00,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,98.50,0.80,262.20,308.00,0.00,0.00,0.00,15112.00,22.00,0.00,43.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,30224.00,14118556,0,1540444,9.84,30912,776956,1106536,7.07,744556,644384,75372,581084,47760,2080,4420,31532,0,0,0.00,0,0.00,1,247,2.58,2.31,1.99,0,124.20,0.00,30224.00,243.35,8.04,64.71,0.73,9.12,9.40,10.20,20.02,20.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:23,0.10,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.49,0.20,246.80,282.20,0.00,0.00,0.00,15049.60,11.20,0.00,6883.00,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30099.20,14254376,0,1404624,8.97,30920,640908,1106536,7.07,744404,508508,588,581084,47680,2080,4420,31532,0,0,0.00,0,0.00,1,246,2.46,2.29,1.98,0,118.40,0.00,30099.20,254.22,8.01,67.64,0.85,10.08,13.00,12.00,51.86,52.58,0.00,0.00,0.00,0.00
2018-01-07 04:46:28,42.87,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,55.52,22.40,966.80,849.60,0.00,0.00,0.00,52.00,7629.00,0.00,1884.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14082008,0,1576992,10.07,30932,641424,1660612,10.60,912992,508936,1308,749572,48348,2672,5336,31532,0,0,0.00,0,0.00,7,320,2.26,2.25,1.97,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,131.00,154.20,9.91,901.36,0.00,0.00,0.00,0.00
2018-01-07 04:46:33,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1354.80,884.00,0.00,0.00,0.00,45.60,5469.00,0.00,2834.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13754992,0,1904008,12.16,30944,641692,1660612,10.60,1241304,509152,1696,1077848,48432,2544,6204,31532,0,0,0.00,0,0.00,5,304,2.56,2.31,2.00,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,29.40,26.80,9.42,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:46:38,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2612.80,1151.80,0.00,0.00,0.00,48.00,57.60,0.00,378.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13748620,0,1910380,12.20,30952,641712,1660612,10.60,1246472,509164,1544,1082980,48688,2512,6220,31532,0,0,0.00,0,0.00,4,300,2.51,2.31,2.00,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,4.80,7.60,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:46:43,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.60,646.40,0.00,0.00,0.00,8.80,26.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13716484,0,1942516,12.41,30960,674856,1660612,10.60,1279580,509188,34692,1083004,48664,2496,6220,31532,0,0,0.00,0,0.00,3,298,2.47,2.30,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,854.40,810.80,0.00,0.00,0.00,74.40,68.40,0.00,61.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,148.80,13574552,0,2084448,13.31,30968,813216,1660612,10.60,1418200,509212,172756,1083376,51296,2528,6228,31532,0,0,0.00,0,0.00,3,304,2.43,2.30,2.00,0,8.80,0.00,148.80,16.91,0.00,0.09,0.09,0.08,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:46:53,84.15,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,12.14,12.77,1890.82,1136.93,0.00,0.00,0.00,56.69,4722.95,0.00,33457.09,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.37,14038736,0,1620264,10.35,30980,783052,1612660,10.30,955588,508964,142500,650536,51420,2200,4944,31532,0,0,0.00,0,0.00,5,276,2.40,2.29,2.00,0,1.40,0.00,113.37,81.14,0.00,0.57,0.57,0.08,14.77,16.37,2.30,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:46:58,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1083.40,848.80,0.00,0.00,0.00,98.40,7205.00,0.00,3850.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,13843168,0,1815832,11.60,30992,783360,1643460,10.50,1150500,509236,142640,845556,51556,2408,5708,31532,0,0,0.00,0,0.00,6,291,2.53,2.32,2.01,0,2.00,0.00,196.80,98.40,0.00,0.40,0.40,0.08,8.20,11.20,1.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:47:03,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.60,2458.60,1211.60,0.00,0.00,0.00,468.80,536.20,0.00,321.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,937.60,13623660,0,2035340,13.00,31004,783404,1674324,10.69,1366656,511040,140512,1063288,51604,2512,6176,31532,0,0,0.00,0,0.00,3,300,2.49,2.32,2.01,0,5.20,0.00,937.60,180.31,0.01,1.38,0.46,0.24,43.80,37.20,5.08,360.57,0.00,0.00,0.00,0.00
2018-01-07 04:47:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,738.20,0.00,0.00,0.00,12.00,31.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13623680,0,2035320,13.00,31012,783420,1674324,10.69,1366948,511044,140540,1063564,51492,2512,6176,31532,0,0,0.00,0,0.00,2,300,2.45,2.31,2.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:13,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.80,653.20,0.00,0.00,0.00,48.80,19.80,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13505132,0,2153868,13.75,31020,900748,1674324,10.69,1484080,511072,257688,1063548,53380,2496,6176,31532,0,0,0.00,0,0.00,3,298,2.41,2.31,2.01,2,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:18,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1508.80,762.00,0.00,0.00,0.00,186.40,78.60,0.00,109.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,345.60,13362548,0,2296452,14.67,31024,1039660,1674324,10.69,1622164,511964,395760,1063676,56932,2528,6188,31532,0,0,0.00,0,0.00,0,301,2.38,2.30,2.01,3,1.60,0.00,344.00,215.00,0.00,0.00,0.00,0.00,21.60,18.00,1.26,174.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:23,82.53,0.00,4.12,0.00,0.00,0.00,0.30,0.00,0.00,13.05,14.80,1439.80,1343.20,0.00,0.00,0.00,28328.80,10750.80,0.00,35699.80,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,56684.80,13721004,0,1937996,12.38,31028,923944,1656860,10.58,1259596,518780,139096,823396,54876,2344,5536,31532,0,0,0.00,0,0.00,6,281,2.51,2.33,2.02,0,227.40,0.00,56684.80,249.27,43.12,189.61,1.48,33.76,144.40,126.20,9.90,1596.44,0.00,0.00,0.00,0.00
2018-01-07 04:47:28,62.16,0.00,3.40,0.00,0.82,0.00,3.92,0.00,0.00,29.69,7.20,4307.20,7558.40,0.00,0.00,0.00,10444.80,1677.00,0.00,16978.80,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,20889.60,13577336,0,2081664,13.29,31040,907828,1687436,10.78,1312476,608504,88028,982060,53772,2584,6028,31532,0,0,0.00,0,0.00,0,309,2.47,2.32,2.02,0,97.80,0.00,20889.60,213.60,0.20,2.09,0.60,5.84,4876.40,3587.00,27369.97,21388.52,0.00,0.00,0.00,0.00
2018-01-07 04:47:33,1.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.28,0.00,586.60,947.60,0.00,0.00,0.00,1736.00,21.00,0.00,921.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3472.00,13587960,0,2071040,13.23,31052,904064,1687436,10.78,1287876,622936,79332,975700,53452,2584,6016,31532,0,0,0.00,0,0.00,1,309,2.27,2.29,2.01,0,16.60,0.00,3472.00,209.16,0.03,1.73,0.58,0.96,317.60,252.60,18.23,3743.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:38,1.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,414.00,302.80,0.00,0.00,0.00,9.60,9.60,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13587812,0,2071188,13.23,31060,904088,1687436,10.78,1287904,622960,79356,975716,53444,2584,6016,31532,0,0,0.00,0,0.00,0,309,2.09,2.25,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,26.60,28.80,174.32,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:47:43,91.28,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,5.21,1.60,720.60,763.20,0.00,0.00,0.00,17.60,182.60,0.00,255.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13428748,0,2230252,14.24,31068,1045700,1687436,10.78,1444960,622976,220952,991488,56084,2472,6036,31532,0,0,0.00,0,0.00,5,299,2.08,2.24,2.00,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,50.60,46.80,349.79,5.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:48,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1214.20,938.20,0.00,0.00,0.00,15703.20,1906.60,0.00,1337.00,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31406.40,13393824,0,2265176,14.47,31076,1045804,1687436,10.78,1474692,628172,143260,1026060,56152,2600,6108,31532,0,0,0.00,0,0.00,3,311,2.07,2.24,2.00,0,124.80,0.00,31406.40,251.65,8.26,66.17,0.78,9.76,93.60,62.80,5.38,1053.12,0.00,0.00,0.00,0.00
2018-01-07 04:47:53,95.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.00,1260.20,827.80,0.00,0.00,0.00,44.00,2562.00,0.00,16134.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,13667164,0,1991836,12.72,31088,977156,1650028,10.54,1199632,631856,75080,823240,55084,2384,5672,31532,0,0,0.00,0,0.00,3,293,2.07,2.24,2.00,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,39.20,35.40,3.07,360.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:58,94.79,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,1.60,12.00,1311.00,983.20,0.00,0.00,0.00,152.80,9364.60,0.00,18962.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,305.60,13718756,0,1940244,12.39,31100,905632,1647348,10.52,1146172,636224,4116,845732,53080,2392,5688,31532,0,0,0.00,0,0.00,4,297,2.38,2.30,2.02,0,10.80,0.00,305.60,28.30,0.01,1.19,0.15,0.16,95.60,77.00,9.28,1059.42,0.00,0.00,0.00,0.00
2018-01-07 04:48:03,86.07,0.00,5.25,0.00,0.10,0.00,5.05,0.00,0.00,3.53,3.20,3530.20,7754.80,0.00,0.00,0.00,20.80,807.00,0.00,15692.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13523896,0,2135104,13.63,31112,968672,1678308,10.72,1247124,730744,92872,978292,51344,2440,6036,31532,0,0,0.00,0,0.00,2,291,2.35,2.29,2.02,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5139.40,3747.20,27832.88,24342.44,0.00,0.00,0.00,0.00
2018-01-07 04:48:08,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.60,1104.00,1084.40,0.00,0.00,0.00,10.40,444.80,0.00,1457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13448344,0,2210656,14.12,31120,1015780,1678308,10.72,1312932,739240,145956,1005408,52668,2576,6100,31532,0,0,0.00,0,0.00,4,309,2.56,2.34,2.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,219.00,195.20,12.57,2927.72,0.00,0.00,0.00,0.00
2018-01-07 04:48:13,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,958.80,693.20,0.00,0.00,0.00,10.40,1447.00,0.00,926.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13426272,0,2232728,14.26,31128,1017844,1678308,10.72,1332724,741260,148036,1024948,52720,2600,6132,31532,0,0,0.00,0,0.00,4,311,2.52,2.33,2.03,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:48:18,37.09,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,61.61,5.20,858.00,533.00,0.00,0.00,0.00,792.00,684.00,0.00,30559.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1584.00,14025376,0,1633624,10.43,31140,877920,1068824,6.83,736776,742344,4336,570060,50044,2072,4412,31532,0,0,0.00,0,0.00,1,245,2.32,2.29,2.02,0,8.60,0.00,1584.00,184.19,0.03,3.44,0.37,0.32,12.00,15.40,1.18,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:48:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,193.00,0.00,0.00,0.00,47.20,7.40,0.00,67.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14025656,0,1633344,10.43,31148,877780,1068824,6.83,735068,743920,4192,570060,49900,2072,4412,31532,0,0,0.00,0,0.00,1,245,2.13,2.26,2.01,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,33.00,24.60,1.88,352.96,0.00,0.00,0.00,0.00
2018-01-07 04:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,207.60,0.00,0.00,31.20,13.60,9.00,0.00,90.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,62.40,27.20,14026160,0,1632840,10.43,31156,877424,1068824,6.83,735080,743560,4216,570060,49856,2072,4412,31532,0,0,0.00,0,0.00,1,245,1.96,2.22,2.00,0,2.00,62.40,27.20,44.80,0.00,0.00,0.00,0.00,34.60,21.80,1.93,349.71,0.00,0.00,0.00,0.00
