timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2903.60,919.40,0.00,0.00,0.00,18.40,530.00,0.00,1240.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13469236,0,2189764,13.98,51832,983888,1801452,11.50,1306836,719740,142252,991084,57636,2608,6292,31532,0,0,0.00,0,0.00,2,312,3.06,2.21,1.80,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,6.40,9.20,0.62,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2861.60,928.60,0.00,0.00,0.00,12.80,50.40,0.00,1354.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13419692,0,2239308,14.30,51840,1030372,1801452,11.50,1310340,764612,188716,992884,58828,2608,6292,31532,0,0,0.00,0,0.00,2,312,2.98,2.20,1.80,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,19.40,16.40,1.21,165.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,56.09,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,41.59,5.60,2299.60,1038.20,0.00,0.00,0.00,100.80,671.40,0.00,24455.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,201.60,13851828,0,1807172,11.54,51848,992972,1180108,7.54,849632,794244,151188,599036,58724,2056,4468,31532,0,0,0.00,0,0.00,2,246,2.74,2.17,1.79,0,10.60,0.00,201.60,19.02,0.00,0.38,0.15,0.16,31.20,28.80,2.39,168.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,146.80,0.00,0.00,0.00,35.20,7.80,0.00,581.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13846696,0,1812304,11.57,51848,993004,1180108,7.54,852520,794248,150988,603984,58724,2080,4432,31532,0,0,0.00,0,0.00,1,246,2.52,2.13,1.78,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,140.40,0.00,0.00,0.00,112.00,8.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,13846696,0,1812304,11.57,51860,993028,1180108,7.54,854580,794264,150580,603984,58716,2080,4432,31532,0,0,0.00,0,0.00,2,246,2.32,2.09,1.77,0,1.60,0.00,224.00,140.00,0.00,1.00,1.00,0.16,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.30,15.58,0.10,0.00,0.00,0.00,0.00,83.92,0.00,244.20,382.00,0.00,0.00,1.60,30066.40,7.40,0.00,6635.20,0.00,0.00,0.00,0.00,236.60,0.40,236.20,3.20,60132.80,13972924,0,1686076,10.77,51864,860816,1180108,7.54,854380,662224,300,610096,58608,2080,4432,31532,0,0,0.00,0,0.00,1,246,2.13,2.06,1.76,0,236.60,3.20,60132.80,254.17,48.93,206.82,1.69,39.92,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,55.51,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,41.98,16.00,914.80,681.80,0.00,0.00,0.00,44.00,9532.80,0.00,3197.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13752356,0,1906644,12.18,51872,861336,1709844,10.92,1080520,662616,920,830060,59024,2368,5500,31532,0,0,0.00,0,0.00,4,284,2.44,2.12,1.78,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,22.40,19.40,73.67,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1335.40,920.20,0.00,0.00,0.00,48.80,6242.20,0.00,2968.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13455996,0,2203004,14.07,51880,861592,1771960,11.32,1375056,662856,1252,1124468,59248,2544,6228,31532,0,0,0.00,0,0.00,4,304,2.49,2.14,1.79,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,13.40,17.60,8.94,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2766.00,1096.20,0.00,0.00,0.00,11.20,405.60,0.00,596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13449428,0,2209572,14.11,51888,861620,1771960,11.32,1380540,662876,1292,1129952,59508,2512,6244,31532,0,0,0.00,0,0.00,4,300,2.61,2.17,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.60,650.60,0.00,0.00,0.00,69.60,24.00,0.00,796.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,139.20,13424396,0,2234604,14.27,51896,901432,1771960,11.32,1406968,662916,40800,1116856,59448,2496,6220,31532,0,0,0.00,0,0.00,3,298,2.64,2.18,1.81,0,10.40,0.00,139.20,13.38,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,868.00,723.00,0.00,0.00,0.00,48.00,85.20,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13283084,0,2375916,15.17,51904,1038900,1771960,11.32,1545692,662928,178136,1118184,61684,2544,6232,31532,0,0,0.00,0,0.00,2,304,2.59,2.18,1.81,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,87.56,0.00,4.01,0.10,0.10,0.00,0.00,0.00,0.00,8.22,8.60,2107.00,1052.00,0.00,0.00,0.00,33.60,3762.20,0.00,33896.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13751580,0,1907420,12.18,51916,1002912,1450844,9.27,1078656,662660,142188,686396,62448,2200,4888,31532,0,0,0.00,0,0.00,8,261,2.46,2.16,1.80,0,1.00,0.00,67.20,67.20,0.00,1.60,1.60,0.16,15.20,16.20,2.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1133.40,843.40,0.00,0.00,0.00,116.80,8334.80,0.00,3044.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,13439520,0,2219480,14.17,51928,1003180,1730356,11.05,1388668,662884,142160,996388,62548,2448,5964,31532,0,0,0.00,0,0.00,5,292,2.58,2.19,1.82,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,10.20,13.60,2.49,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2415.20,1502.40,0.00,0.00,0.00,907.20,634.40,0.00,392.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1814.40,13321704,0,2337296,14.93,51932,1003296,1730356,11.05,1501224,667332,137852,1113332,62584,2504,6216,31532,0,0,0.00,0,0.00,4,299,2.54,2.19,1.82,0,9.00,0.00,1814.40,201.60,0.02,1.78,0.44,0.40,97.80,86.60,7.29,910.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1217.80,837.40,0.00,0.00,0.00,17.60,25.20,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13321676,0,2337324,14.93,51940,1003324,1730356,11.05,1500732,667348,137872,1112832,62532,2496,6216,31532,0,0,0.00,0,0.00,3,298,2.49,2.19,1.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,508.40,668.60,0.00,0.00,0.00,9.60,32.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13195632,0,2463368,15.73,51948,1129440,1730356,11.05,1626972,667384,263988,1113032,63988,2488,6216,31532,0,0,0.00,0,0.00,4,298,2.45,2.18,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1435.40,718.60,0.00,0.00,0.00,44.80,102.20,0.00,121.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,13063644,0,2595356,16.57,51956,1257952,1730356,11.05,1755248,667420,392340,1112916,67112,2520,6232,31532,0,0,0.00,0,0.00,5,301,2.42,2.18,1.82,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,87.54,0.00,4.32,0.80,0.00,0.00,0.20,0.00,0.00,7.14,14.20,1565.00,1515.60,0.00,0.00,0.80,28736.80,8900.20,0.00,35471.40,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,57473.60,13470960,0,2188040,13.97,51968,1143924,1696892,10.84,1342236,675872,135980,822420,65360,2360,5568,31532,0,0,0.00,0,0.00,7,281,2.62,2.23,1.84,0,228.60,1.60,57473.60,251.42,42.28,184.97,1.47,33.60,182.80,170.00,12.40,1972.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,62.51,0.00,3.60,0.00,0.72,0.00,3.91,0.00,0.00,29.25,7.60,4375.00,8498.00,0.00,0.00,0.00,9973.60,2879.40,0.00,17437.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,19947.20,13285568,0,2373432,15.16,51980,1130200,1758928,11.23,1438808,763224,86700,1020048,64304,2584,6068,31532,0,0,0.00,0,0.00,2,309,2.41,2.19,1.83,0,93.40,0.00,19947.20,213.57,0.19,2.05,0.59,5.52,4733.80,3411.20,26477.73,20016.91,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.88,0.00,517.60,719.40,0.00,0.00,0.00,1292.80,20.40,0.00,896.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2585.60,13298208,0,2360792,15.08,51980,1128128,1758928,11.23,1415868,773956,80152,1009728,64088,2584,6056,31532,0,0,0.00,0,0.00,1,309,2.22,2.15,1.82,0,12.00,0.00,2585.60,215.47,0.03,2.40,0.67,0.80,216.60,176.00,12.52,2585.35,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,13.74,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,85.46,0.00,581.60,579.00,0.00,0.00,0.00,8.80,32.20,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13280992,0,2378008,15.19,51988,1147048,1758928,11.23,1433632,773988,99076,1008588,64080,2512,6056,31532,0,0,0.00,0,0.00,5,291,2.04,2.12,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,134.00,123.20,1039.22,11.16,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.80,0.00,2.80,0.10,0.00,0.00,0.30,0.00,0.00,0.00,2.20,759.20,877.20,0.00,0.00,0.00,883.20,233.60,0.00,298.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1592.00,13132340,0,2526660,16.14,51996,1268620,1758928,11.23,1573788,779656,217292,1032904,66400,2528,6104,31532,0,0,0.00,0,0.00,2,302,2.20,2.15,1.82,0,7.80,0.00,1643.20,210.67,0.03,3.79,0.51,0.40,105.40,103.60,6.06,1383.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1138.20,906.40,0.00,0.00,0.00,14979.20,3061.00,0.00,2512.20,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30132.80,13109828,0,2549172,16.28,52000,1268888,1789656,11.43,1590776,785220,143448,1055120,66440,2616,6424,31532,0,0,0.00,0,0.00,4,313,2.18,2.15,1.82,0,119.60,0.00,30081.60,251.52,6.80,56.88,0.69,8.24,80.00,64.00,4.88,1071.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,93.69,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,4.20,8.60,1335.20,856.40,0.00,0.00,0.00,86.40,3467.40,0.00,31170.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,172.80,13639764,0,2019236,12.90,52004,1129768,1419512,9.07,1061428,789084,4312,668768,63848,2192,4848,31532,0,0,0.00,0,0.00,4,260,2.33,2.18,1.83,0,9.80,0.00,172.80,17.63,0.00,0.16,0.08,0.08,38.40,31.80,3.20,352.40,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.70,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.80,1478.40,1715.20,0.00,0.00,0.00,140.80,8965.40,0.00,5606.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,13427504,0,2231496,14.25,52012,1126940,1730040,11.05,1259500,801476,4276,882240,63788,2488,5760,31532,0,0,0.00,0,0.00,8,298,2.70,2.26,1.86,0,2.60,0.00,281.60,108.31,0.00,0.00,0.00,0.00,682.00,552.40,3632.21,3231.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,70.80,0.00,3.97,0.00,0.51,0.00,4.98,0.00,0.00,19.74,3.99,3787.23,8459.68,0.00,0.00,0.00,21.56,722.36,0.00,15254.29,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.11,13235576,0,2423424,15.48,52024,1169848,1730040,11.05,1370592,883924,75328,1032640,61900,2544,6064,31532,0,0,0.00,0,0.00,3,296,2.57,2.24,1.85,0,0.60,0.00,43.11,72.00,0.00,0.00,0.00,0.00,4697.60,3582.63,24180.60,22542.51,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,982.20,1072.60,0.00,0.00,0.00,15.20,542.60,0.00,1168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13169420,0,2489580,15.90,52032,1236056,1730040,11.05,1427080,893224,146376,1032232,62972,2552,6088,31532,0,0,0.00,0,0.00,6,305,2.60,2.25,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,218.60,167.80,12.32,2801.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,93.19,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,5.11,3.60,1194.60,804.00,0.00,0.00,0.00,26.40,1787.80,0.00,16333.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13440560,0,2218440,14.17,52040,1167160,1451260,9.27,1155756,894812,77460,831368,62628,2336,5276,31532,0,0,0.00,0,0.00,2,278,2.71,2.28,1.87,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,8.00,11.00,0.80,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,22.94,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,76.16,2.60,677.80,668.00,0.00,0.00,0.00,785.60,357.00,0.00,15403.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1571.20,13737264,0,1921736,12.27,52048,1097664,1147488,7.33,858672,897492,4388,606520,60968,2072,4432,31532,0,0,0.00,0,0.00,0,245,2.50,2.24,1.86,0,7.80,0.00,1571.20,201.44,0.03,4.10,0.31,0.24,43.80,32.20,2.78,355.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,139.60,0.00,0.00,0.00,12.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13737296,0,1921704,12.27,52056,1097672,1147488,7.33,858684,897548,4412,606524,60912,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.30,2.20,1.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,213.20,0.00,0.00,40.80,56.00,9.00,0.00,86.80,0.00,0.00,0.00,0.00,9.20,0.60,8.60,81.60,112.00,13737668,0,1921332,12.27,52056,1097352,1147488,7.33,858708,897228,4160,606524,60908,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.11,2.17,1.84,0,9.20,81.60,112.00,21.04,0.00,0.09,0.09,0.08,34.80,28.00,2.02,357.29,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,133.60,0.00,0.00,0.00,96.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,13737636,0,1921364,12.27,52064,1097376,1147488,7.33,858716,897244,3820,606524,60908,2072,4432,31532,0,0,0.00,0,0.00,1,245,1.94,2.13,1.83,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,4.92,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,94.08,12.40,457.40,345.60,0.00,0.00,0.00,402.40,3801.20,0.00,11993.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,804.80,13927164,0,1731836,11.06,52072,870104,1682476,10.74,898040,670132,2520,646076,59292,2200,4904,31532,0,0,0.00,0,0.00,4,279,1.79,2.10,1.82,0,4.20,0.00,804.80,191.62,0.01,2.10,0.19,0.08,19.20,17.60,73.42,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1018.20,785.40,0.00,0.00,0.00,427.20,9464.60,0.00,21252.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,854.40,14009152,0,1649848,10.54,52084,562356,1713524,10.94,1113216,379184,1072,877904,52504,2424,5748,31532,0,0,0.00,0,0.00,7,289,2.13,2.16,1.85,0,4.20,0.00,854.40,203.43,0.01,2.10,0.19,0.08,7.40,10.00,0.77,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2184.60,1240.40,0.00,0.00,0.00,20.00,1071.20,0.00,312.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13779332,0,1879668,12.00,52092,562508,1713524,10.94,1341216,379320,1228,1105932,52912,2520,6224,31532,0,0,0.00,0,0.00,3,301,2.12,2.16,1.85,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,11.40,15.40,15.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743.00,794.20,0.00,0.00,0.00,0.00,27.80,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13779980,0,1879020,12.00,52092,562536,1713524,10.94,1340280,379336,1260,1105032,52876,2504,6224,31532,0,0,0.00,0,0.00,2,299,2.11,2.16,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.43,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,19.96,12.60,1040.20,767.20,0.00,0.00,0.00,28.80,5025.60,0.00,25779.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,14123352,0,1535648,9.81,52096,627696,1672328,10.68,999832,379112,66372,699148,52460,2232,5240,31532,0,0,0.00,0,0.00,4,276,1.94,2.12,1.84,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,16.60,18.40,2.42,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1059.60,795.60,0.00,0.00,0.00,95.20,7776.60,0.00,4308.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,13937468,0,1721532,10.99,52104,628028,1734320,11.08,1184936,379388,66424,884092,52700,2432,5752,31532,0,0,0.00,0,0.00,4,292,2.18,2.17,1.86,0,10.20,0.00,190.40,18.67,0.00,0.08,0.08,0.08,8.40,11.20,1.64,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1991.80,969.80,0.00,0.00,0.00,129.60,428.00,0.00,338.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,13721208,0,1937792,12.37,52112,628060,1734320,11.08,1398860,379796,65936,1098480,53012,2512,6192,31532,0,0,0.00,0,0.00,3,300,2.17,2.17,1.86,0,2.00,0.00,259.20,129.60,0.00,0.80,0.40,0.08,20.20,22.40,12.75,84.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546.20,658.20,0.00,0.00,0.00,168.80,35.00,0.00,736.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,13734884,0,1924116,12.29,52120,628672,1734320,11.08,1385464,380228,65800,1084824,52916,2496,6168,31532,0,0,0.00,0,0.00,4,298,2.15,2.16,1.86,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,7.60,15.40,0.56,84.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,87.55,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,9.24,12.80,1069.20,940.40,0.00,0.00,0.00,360.00,6518.00,0.00,26103.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,14010080,0,1648920,10.53,52124,693296,1659744,10.60,1108152,381572,128836,746392,52692,2320,5340,31532,0,0,0.00,0,0.00,7,276,2.14,2.16,1.86,0,4.40,0.00,720.00,163.64,0.01,1.27,0.73,0.32,47.80,49.20,4.29,332.42,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1476.20,1298.80,0.00,0.00,0.00,3323.20,5595.40,0.00,3384.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6646.40,13680992,0,1978008,12.63,52136,693568,1721512,10.99,1421892,398272,112764,1074400,53064,2512,6152,31532,0,0,0.00,0,0.00,5,300,2.21,2.17,1.86,0,33.20,0.00,6646.40,200.19,0.07,1.98,0.92,3.04,275.40,241.00,22.96,3322.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,92.68,0.00,4.11,0.00,0.00,0.00,0.40,0.00,0.00,2.81,14.60,1607.20,1647.00,0.00,0.00,0.00,12813.60,10467.40,0.00,28341.00,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,25627.20,13917148,0,1741852,11.12,52148,696804,1696044,10.83,1171832,412852,52148,835720,52824,2368,5592,31532,0,0,0.00,0,0.00,4,283,2.43,2.22,1.88,0,107.20,0.00,25627.20,239.06,4.58,42.68,1.16,12.40,337.80,286.80,24.56,3034.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,87.79,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,9.11,10.00,1518.60,1058.20,0.00,0.00,0.00,60.00,2366.40,0.00,25259.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,14156516,0,1502484,9.60,52160,700180,1155624,7.38,932452,412796,55556,592900,52720,2248,4492,31532,0,0,0.00,0,0.00,0,246,2.40,2.22,1.88,0,2.00,0.00,120.00,60.00,0.01,6.80,6.40,1.28,67.40,73.00,10.69,8.20,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.60,281.00,0.00,0.00,0.00,80.00,8.00,0.00,54.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,160.00,14156888,0,1502112,9.59,52172,700208,1155624,7.38,932380,412792,55272,592788,52488,2080,4408,31532,0,0,0.00,0,0.00,2,246,2.21,2.18,1.87,0,8.40,0.00,160.00,19.05,0.00,0.00,0.00,0.00,33.20,34.60,3.73,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,74.87,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,22.81,7.00,747.60,1271.60,0.00,0.00,0.00,44.00,6844.80,0.00,4854.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13906976,0,1752024,11.19,52180,700384,1430148,9.13,1179336,412984,55376,839752,52580,2280,5292,31532,0,0,0.00,0,0.00,2,271,2.19,2.18,1.87,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,444.80,130.40,3815.62,9.51,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,53.73,0.00,0.91,0.71,0.10,0.00,0.20,0.00,0.00,44.35,1.60,447.20,950.40,0.00,0.00,0.00,9999.20,218.80,0.00,2017.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19998.40,13880848,0,1778152,11.36,52184,732892,1430148,9.13,1206516,412928,38136,834368,53288,2280,5280,31532,0,0,0.00,0,0.00,1,260,2.10,2.16,1.87,0,79.60,0.00,19998.40,251.24,3.16,39.64,0.33,2.64,439.60,126.40,3804.70,9.40,0.00,0.00,0.00,0.00
