timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,332.60,237.60,0.00,0.00,0.00,76.80,12.60,0.00,875.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,14097340,0,1561660,9.97,52460,700960,1241176,7.93,988372,414768,3960,649720,53568,2328,4928,31532,0,0,0.00,0,0.00,1,277,1.45,1.91,1.76,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,17.00,16.80,83.24,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,233.40,0.00,0.00,0.00,414.40,9.20,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,828.80,14097216,0,1561784,9.97,52464,700992,1241176,7.93,988400,414784,1944,649724,53568,2328,4928,31532,0,0,0.00,0,0.00,1,277,1.33,1.88,1.75,0,4.40,0.00,828.80,188.36,0.01,2.18,0.18,0.08,7.80,10.40,0.78,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.20,242.00,0.00,0.00,0.00,356.80,8.20,0.00,25.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,713.60,14097216,0,1561784,9.97,52472,701020,1241176,7.93,988424,414800,212,649728,53568,2328,4928,31532,0,0,0.00,0,0.00,1,277,1.22,1.85,1.74,0,3.80,0.00,713.60,187.79,0.30,78.95,30.74,11.68,9.00,11.80,0.89,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,29.25,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,69.75,4.40,563.00,576.20,0.00,0.00,0.00,31.20,4593.20,0.00,1815.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13983476,0,1675524,10.70,52484,701120,1484672,9.48,1102288,414876,412,763600,53664,2464,5484,31532,0,0,0.00,0,0.00,3,294,1.13,1.81,1.73,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,17.60,20.00,2.18,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,78.48,0.00,2.73,0.00,0.10,0.00,0.20,0.00,0.00,18.48,9.80,1130.60,1310.20,0.00,0.00,0.00,44.80,7051.40,0.00,15959.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,13982312,0,1676688,10.71,52496,702916,1495948,9.55,1101252,417320,2248,763164,53740,2464,5484,31532,0,0,0.00,0,0.00,2,294,1.28,1.83,1.74,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,160.40,129.80,384.68,505.68,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,80.64,0.00,2.11,0.00,0.10,0.00,1.00,0.00,0.00,16.15,3.80,1714.00,2345.60,0.00,0.00,0.80,33.60,2074.00,0.00,4492.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,67.20,13904172,0,1754828,11.21,52500,740884,1527028,9.75,1160476,434344,40528,801528,53864,2440,5640,31532,0,0,0.00,0,0.00,3,291,1.33,1.84,1.74,0,1.20,1.60,67.20,57.33,0.00,0.00,0.00,0.00,1136.20,856.20,6795.57,3393.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1333.40,1202.20,0.00,0.00,0.00,56.80,6718.80,0.00,4748.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,13791364,0,1867636,11.93,52508,774268,1557616,9.95,1258720,448836,73736,880816,54444,2552,5804,31532,0,0,0.00,0,0.00,5,305,1.55,1.87,1.75,0,8.40,0.00,113.60,13.52,0.00,0.10,0.10,0.08,198.60,189.40,12.75,2498.38,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,3061.40,1219.20,0.00,0.00,0.00,43.20,346.20,0.00,2690.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13761284,0,1897716,12.12,52516,813432,1557616,9.95,1247872,486556,112744,870680,55316,2592,5832,31532,0,0,0.00,0,0.00,5,310,1.66,1.89,1.76,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,18.00,17.80,1.14,167.24,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2930.60,1040.60,0.00,0.00,0.00,17.60,196.40,0.00,1226.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13712748,0,1946252,12.43,52520,858848,1557616,9.95,1254712,529692,158108,872972,56492,2576,5832,31532,0,0,0.00,0,0.00,5,308,1.85,1.93,1.77,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2910.00,1062.40,0.00,0.00,0.00,7.20,27.80,0.00,1200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13665856,0,1993144,12.73,52528,904776,1557616,9.95,1256568,573884,204048,873084,57512,2576,5832,31532,0,0,0.00,0,0.00,2,308,1.86,1.93,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.00,17.00,1.13,171.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,85.87,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,10.52,14.20,2009.40,980.80,0.00,0.00,0.00,396.00,9006.40,0.00,26743.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,792.00,13930420,0,1728580,11.04,52544,853316,1514368,9.67,977136,590196,151184,661468,57148,2336,5348,31532,0,0,0.00,0,0.00,4,279,1.95,1.95,1.78,0,4.40,0.00,792.00,180.00,0.01,2.55,0.18,0.08,20.00,21.20,2.89,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,93.21,0.00,3.60,0.00,0.00,0.00,3.00,0.00,0.00,0.20,8.00,2548.40,3964.60,0.00,0.00,0.00,71.20,3763.60,0.00,9119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,13819428,0,1839572,11.75,52548,851400,1514368,9.67,1047248,628680,151696,772088,57344,2496,5596,31532,0,0,0.00,0,0.00,5,291,2.20,2.00,1.80,0,1.60,0.00,142.40,89.00,0.02,12.00,6.00,0.96,2321.40,1783.60,13592.70,8237.68,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.60,1257.40,1795.20,0.00,0.00,1.60,23471.20,2589.20,0.00,2774.00,0.00,0.00,0.00,0.00,161.60,0.40,161.20,3.20,38852.80,13746340,0,1912660,12.21,52548,917192,1514368,9.67,1099096,651144,103504,780704,57408,2528,5608,31532,0,0,0.00,0,0.00,7,304,2.18,2.00,1.80,1,161.80,3.20,38904.00,240.46,22.85,111.63,1.08,17.44,400.80,367.00,25.21,5244.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2327.80,1114.00,0.00,0.00,0.00,6696.00,4171.00,0.00,3373.40,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21481.60,13687164,0,1971836,12.59,52556,941012,1544992,9.87,1132556,676720,94060,815956,57456,2584,5704,31532,0,0,0.00,0,0.00,3,310,2.49,2.06,1.82,0,84.00,0.00,21430.40,255.12,24.77,351.92,2.85,23.92,48.40,53.40,3.12,629.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3126.20,1278.80,0.00,0.00,0.00,44.80,156.20,0.00,1615.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13644856,0,2014144,12.86,52564,987016,1544992,9.87,1131112,720328,139896,811956,58080,2584,5708,31532,0,0,0.00,0,0.00,3,309,2.45,2.06,1.82,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3105.80,1211.60,0.00,0.00,0.00,4.80,25.80,0.00,1188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13597264,0,2061736,13.17,52572,1033452,1544992,9.87,1133704,764236,186336,812016,59276,2584,5708,31532,0,0,0.00,0,0.00,3,309,2.41,2.06,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,70.74,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,27.05,5.60,2514.40,996.80,0.00,0.00,0.00,39.20,626.60,0.00,22108.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13977488,0,1681512,10.74,52584,998204,955340,6.10,721396,796828,151076,467432,59480,2256,4164,31532,0,0,0.00,0,0.00,0,245,2.38,2.06,1.82,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,26.80,26.20,2.13,167.69,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,236.40,174.60,0.00,0.00,0.00,8.00,7.40,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,13977780,0,1681220,10.74,52592,998236,955340,6.10,721248,796820,151132,467236,59404,2072,4176,31532,0,0,0.00,0,0.00,0,245,2.19,2.03,1.81,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,18.20,18.60,1.18,177.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,139.20,0.00,0.00,0.00,95.20,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,190.40,13977756,0,1681244,10.74,52592,998268,955340,6.10,721256,796844,150680,467236,59388,2072,4176,31532,0,0,0.00,0,0.00,0,245,2.01,1.99,1.80,0,0.80,0.00,190.40,238.00,0.02,29.00,10.00,0.80,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.40,0.00,0.30,14.87,0.10,0.00,0.00,0.00,0.00,84.32,0.40,276.20,416.00,0.00,0.00,0.00,30082.40,17.00,0.00,34.60,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,60164.80,13977820,0,1681180,10.74,52592,998312,955340,6.10,721276,796868,360,467236,59352,2072,4176,31532,0,0,0.00,0,0.00,0,245,1.93,1.98,1.80,0,236.60,0.00,60164.80,254.29,49.74,210.23,1.66,39.28,6.40,7.80,4.28,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,148.60,0.00,0.00,0.00,76.00,8.00,0.00,6682.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,14110600,0,1548400,9.89,52596,865020,955340,6.10,721140,663860,204,467236,59280,2072,4176,31532,0,0,0.00,0,0.00,0,245,1.78,1.94,1.79,0,8.00,0.00,152.00,19.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,50.45,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,47.14,15.20,841.40,606.00,0.00,0.00,0.00,62.40,9458.80,0.00,3181.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,13913184,0,1745816,11.15,52620,865628,1479460,9.45,917536,664208,748,663576,59624,2352,5216,31532,0,0,0.00,0,0.00,4,280,1.64,1.91,1.78,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,19.80,17.00,73.44,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1273.80,885.60,0.00,0.00,0.00,43.20,5373.60,0.00,2321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13596688,0,2062312,13.17,52632,865896,1541284,9.84,1233172,664460,1148,979128,59960,2576,5980,31532,0,0,0.00,0,0.00,7,308,1.82,1.95,1.79,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,20.80,24.60,3.59,16.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2827.80,1576.40,0.00,0.00,0.00,9.60,96.20,0.00,510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13591948,0,2067052,13.20,52640,865916,1541284,9.84,1236468,664476,1168,982424,60112,2504,6004,31532,0,0,0.00,0,0.00,5,299,1.84,1.95,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.60,9.60,0.55,4.77,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.80,676.80,0.00,0.00,0.00,8.80,20.40,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13558904,0,2100096,13.41,52644,905052,1541284,9.84,1270840,664496,40304,978012,60132,2488,6004,31532,0,0,0.00,0,0.00,3,297,1.85,1.95,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,873.40,689.60,0.00,0.00,0.00,17.60,76.00,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13416196,0,2242804,14.32,52648,1043932,1541284,9.84,1411152,664516,179184,978956,62216,2536,6016,31532,0,0,0.00,0,0.00,3,303,1.86,1.95,1.79,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,79.02,0.00,4.82,0.10,0.00,0.00,0.10,0.00,0.00,15.96,12.60,1773.20,902.00,0.00,0.00,0.00,48.80,4432.00,0.00,33508.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,13915568,0,1743432,11.13,52668,1007352,1470500,9.39,912304,664332,142568,516640,63424,2312,4808,31532,0,0,0.00,0,0.00,6,275,1.87,1.95,1.80,0,1.80,0.00,97.60,54.22,0.00,0.89,0.89,0.16,15.20,17.20,2.34,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,986.00,726.20,0.00,0.00,0.00,118.40,7436.00,0.00,3558.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,236.80,13686800,0,1972200,12.59,52676,1007616,1501828,9.59,1139448,664564,142448,743804,63544,2408,5500,31532,0,0,0.00,0,0.00,6,288,2.20,2.02,1.82,0,6.60,0.00,236.80,35.88,0.00,0.36,0.12,0.08,8.00,10.40,0.79,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2358.20,1095.60,0.00,0.00,0.00,450.40,1148.80,0.00,496.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,900.80,13457396,0,2201604,14.06,52688,1007636,1501828,9.59,1365028,666316,140432,971016,63692,2504,5976,31532,0,0,0.00,0,0.00,6,299,2.19,2.02,1.82,0,5.40,0.00,900.80,166.81,0.01,1.19,0.59,0.32,51.40,42.60,4.98,358.51,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1367.40,831.20,0.00,0.00,0.00,10.40,40.20,0.00,217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13460304,0,2198696,14.04,52696,1007656,1501828,9.59,1362052,666328,140464,968032,63668,2504,5976,31532,0,0,0.00,0,0.00,2,299,2.41,2.07,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,484.40,650.20,0.00,0.00,0.00,0.00,24.20,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13343828,0,2315172,14.78,52696,1125464,1501828,9.59,1479804,666352,258264,968060,64096,2488,5976,31532,0,0,0.00,0,0.00,2,297,2.38,2.06,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1430.94,738.52,0.00,0.00,0.00,188.42,75.45,0.00,104.39,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,376.85,13205856,0,2453144,15.67,52704,1259876,1501828,9.59,1613556,667256,391792,968160,67528,2520,5992,31532,0,0,0.00,0,0.00,3,301,2.35,2.06,1.84,0,2.20,0.00,376.85,171.64,0.00,1.82,0.73,0.16,21.36,17.96,1.24,176.66,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,85.13,0.00,4.62,0.00,0.10,0.00,0.60,0.00,0.00,9.55,14.80,1480.40,1510.00,0.00,0.00,0.00,28683.20,10664.60,0.00,36719.40,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,57366.40,13593756,0,2065244,13.19,52712,1148264,1503184,9.60,1219528,674100,137700,692688,66632,2352,5348,31532,0,0,0.00,0,0.00,5,281,2.24,2.05,1.83,0,227.40,0.00,57366.40,252.27,43.71,192.23,1.53,34.72,148.00,124.00,10.10,1611.11,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,71.52,0.00,4.33,0.00,0.62,0.00,4.54,0.00,0.00,18.99,7.40,4374.80,8087.20,0.00,0.00,20.00,10948.00,2883.40,0.00,18797.20,0.00,0.00,0.00,0.00,102.20,0.20,102.00,40.00,21896.00,13433100,0,2225900,14.21,52720,1131876,1534720,9.80,1285944,767964,83812,869300,65388,2584,5812,31532,0,0,0.00,0,0.00,0,309,2.38,2.08,1.85,0,102.20,40.00,21896.00,214.64,0.23,2.27,0.60,6.16,4942.40,3719.00,27015.60,22459.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.99,0.00,538.40,796.40,0.00,0.00,0.00,1621.60,20.60,0.00,525.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3243.20,13434784,0,2224216,14.20,52732,1130352,1534720,9.80,1272116,780236,75816,869264,65188,2584,5812,31532,0,0,0.00,0,0.00,0,309,2.19,2.04,1.84,0,23.00,0.00,3243.20,141.01,0.03,1.43,0.45,1.04,279.60,216.80,360.27,2850.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,412.40,291.40,0.00,0.00,0.00,44.00,8.60,0.00,92.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13434520,0,2224480,14.21,52740,1130376,1534720,9.80,1272196,780256,75688,869364,65204,2584,5812,31532,0,0,0.00,0,0.00,1,309,2.02,2.01,1.83,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,26.80,28.60,175.57,4.00,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,92.79,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.80,752.80,790.60,0.00,0.00,0.00,11.20,196.80,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13278332,0,2380668,15.20,52748,1271872,1534720,9.80,1427924,780276,217216,883600,66736,2504,5844,31532,0,0,0.00,0,0.00,5,300,2.01,2.01,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,50.60,52.60,345.91,6.00,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1148.00,965.80,0.00,0.00,0.00,14995.20,3734.40,0.00,2823.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29990.40,13250728,0,2408272,15.38,52756,1271908,1534720,9.80,1450112,785440,142992,910884,66724,2600,5892,31532,0,0,0.00,0,0.00,3,311,2.01,2.01,1.83,0,119.40,0.00,29990.40,251.18,16.00,133.98,0.98,11.76,84.40,70.40,4.94,1065.96,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,91.10,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,7.40,2.40,1245.00,924.20,0.00,0.00,0.00,60.00,478.00,0.00,19717.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,13624600,0,2034400,12.99,52768,1133164,1247756,7.97,1074152,789656,4432,677792,65292,2336,5024,31532,0,0,0.00,0,0.00,0,272,2.17,2.04,1.84,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,33.80,33.80,2.27,351.44,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,85.26,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,11.03,12.60,1163.40,1012.40,0.00,0.00,0.00,100.80,9835.20,0.00,14213.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,13579808,0,2079192,13.28,52788,1131560,1504732,9.61,1114608,794980,4308,725104,64836,2392,5464,31532,0,0,0.00,0,0.00,7,285,2.32,2.08,1.85,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,128.60,107.40,8.95,1466.92,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,73.46,0.00,4.00,0.00,0.72,0.00,4.61,0.00,0.00,17.21,6.40,4764.00,8103.60,0.00,0.00,0.00,18.40,1278.00,0.00,16955.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13445860,0,2213140,14.13,52796,1126328,1535704,9.81,1162304,883416,34884,866836,62212,2440,5796,31532,0,0,0.00,0,0.00,3,291,2.37,2.09,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5109.60,3987.00,27818.50,25264.63,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.40,0.00,3.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.40,866.20,926.80,0.00,0.00,0.00,62.40,594.40,0.00,771.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,124.80,13305292,0,2353708,15.03,52804,1236240,1535704,9.81,1290272,890872,145684,896208,63044,2536,5852,31532,0,0,0.00,0,0.00,3,303,2.34,2.09,1.86,0,8.20,0.00,124.80,15.22,0.00,0.00,0.00,0.00,142.00,118.00,8.16,1766.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1100.80,684.20,0.00,0.00,0.00,46.40,1976.00,0.00,1291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13287928,0,2371072,15.14,52812,1237416,1535704,9.81,1310572,891976,146752,912316,63076,2600,5892,31532,0,0,0.00,0,0.00,3,311,2.56,2.14,1.88,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,5.00,8.20,0.49,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,68.54,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,29.86,5.00,1171.00,729.60,0.00,0.00,0.00,770.40,851.20,0.00,30684.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1540.80,13882132,0,1776868,11.35,52820,1098576,950956,6.07,716776,894076,4164,459444,61612,2056,4240,31532,0,0,0.00,0,0.00,1,245,2.51,2.14,1.88,0,8.20,0.00,1540.80,187.90,0.03,3.90,0.29,0.24,12.00,15.20,1.18,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,189.00,0.00,0.00,0.00,37.60,8.20,0.00,62.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13882524,0,1776476,11.34,52832,1098276,950956,6.07,715048,895464,4280,459400,61628,2072,4188,31532,0,0,0.00,0,0.00,1,245,2.31,2.10,1.87,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,27.20,21.60,1.53,347.08,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,207.00,0.00,0.00,64.80,7.20,7.40,0.00,111.80,0.00,0.00,0.00,0.00,4.80,3.60,1.20,129.60,14.40,13881260,0,1777740,11.35,52836,1098444,950956,6.07,716504,895620,4280,460844,61616,2072,4188,31532,0,0,0.00,0,0.00,1,245,2.13,2.06,1.86,0,4.80,129.60,14.40,30.00,0.00,0.00,0.00,0.00,37.20,23.20,2.12,350.68,0.00,0.00,0.00,0.00
