timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2876.20,921.80,0.00,0.00,0.00,10.40,89.80,0.00,1222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13497556,0,2161444,13.80,51216,1035836,1689248,10.79,1234696,761748,192184,909392,59164,2600,5872,31532,0,0,0.00,0,0.00,3,311,2.02,1.84,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,53.17,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,45.02,5.40,2101.60,922.00,0.00,0.00,0.00,54.40,615.40,0.00,22464.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,13897336,0,1761664,11.25,51228,994716,1103540,7.05,809616,788696,151032,552360,58820,2080,4328,31532,0,0,0.00,0,0.00,1,246,2.18,1.88,1.67,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,27.20,32.00,2.20,173.96,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.00,192.20,0.00,0.00,0.00,2.40,245.80,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13896892,0,1762108,11.25,51228,994752,1103540,7.05,810448,788720,151120,553200,58820,2096,4584,31532,0,0,0.00,0,0.00,0,248,2.00,1.85,1.66,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,19.00,20.60,1.36,166.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.40,163.80,0.00,0.00,0.00,113.60,68.40,0.00,107.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,13897608,0,1761392,11.25,51236,994772,1103540,7.05,809640,788736,150640,552368,58796,2080,4328,31532,0,0,0.00,0,0.00,1,246,1.84,1.81,1.65,0,2.00,0.00,227.20,113.60,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.00,0.00,0.30,15.06,0.10,0.00,0.10,0.00,0.00,84.44,0.00,244.80,382.20,0.00,0.00,0.80,30104.80,7.40,0.00,100.80,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60209.60,13897080,0,1761920,11.25,51248,994796,1103540,7.05,810084,788752,268,552788,58764,2080,4328,31532,0,0,0.00,0,0.00,0,246,1.70,1.78,1.65,0,236.80,1.60,60209.60,254.27,56.01,236.52,1.86,44.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.80,155.20,0.00,0.00,0.00,64.00,10.80,0.00,6486.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,14026064,0,1632936,10.43,51252,865636,1103540,7.05,810016,659688,124,552856,58764,2088,4328,31532,0,0,0.00,0,0.00,0,247,1.56,1.75,1.64,0,8.20,0.00,128.00,15.61,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,52.86,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,44.73,15.60,904.20,624.20,0.00,0.00,0.00,52.00,10003.40,0.00,3450.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13803100,0,1855900,11.85,51264,866056,1662872,10.62,1032060,660024,884,774788,59200,2376,5428,31532,0,0,0.00,0,0.00,6,283,1.44,1.73,1.63,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,20.20,17.80,73.50,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1637.80,1000.00,0.00,0.00,0.00,0.80,2174.80,0.00,850.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13532680,0,2126320,13.58,51264,866316,1662872,10.62,1301260,660256,1144,1043924,59392,2552,6092,31532,0,0,0.00,0,0.00,2,305,1.64,1.76,1.64,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.80,19.00,7.76,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2218.40,1437.80,0.00,0.00,0.00,19.20,53.00,0.00,190.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13532144,0,2126856,13.58,51276,866340,1662872,10.62,1301308,660280,1180,1043972,59432,2520,6092,31532,0,0,0.00,0,0.00,5,301,1.67,1.77,1.64,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.00,657.40,0.00,0.00,0.00,17.60,19.60,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13468176,0,2190824,13.99,51284,931260,1662872,10.62,1366152,660316,66076,1043964,59432,2504,6092,31532,0,0,0.00,0,0.00,3,299,1.70,1.77,1.64,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.71,0.00,3.09,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,986.00,736.80,0.00,0.00,0.00,12.80,65.20,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13337552,0,2321448,14.83,51292,1058460,1662872,10.62,1493160,660332,193292,1043740,62340,2544,6104,31532,0,0,0.00,0,0.00,2,304,1.72,1.77,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,90.38,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,5.21,9.40,1849.80,1042.20,0.00,0.00,0.00,71.20,5052.00,0.00,33772.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,13766564,0,1892436,12.09,51300,1007612,1355400,8.66,1066028,660056,142284,667064,62164,2224,4900,31532,0,0,0.00,0,0.00,3,264,1.74,1.78,1.65,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,15.00,17.60,1.84,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,94.81,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,2.50,7.80,1398.00,948.80,0.00,0.00,0.00,118.40,7115.40,0.00,3128.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,13504092,0,2154908,13.76,51308,1007844,1665820,10.64,1327288,660244,142172,928428,62312,2456,5856,31532,0,0,0.00,0,0.00,3,293,2.08,1.85,1.67,0,2.00,0.00,236.80,118.40,0.00,0.80,0.40,0.08,10.80,13.00,3.40,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2415.60,1026.40,0.00,0.00,0.00,964.80,662.20,0.00,526.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1929.60,13393188,0,2265812,14.47,51316,1007992,1665820,10.64,1433476,664740,137584,1038904,62432,2512,6088,31532,0,0,0.00,0,0.00,5,300,2.08,1.85,1.67,0,18.60,0.00,1929.60,103.74,0.02,1.16,0.30,0.56,96.20,87.80,6.84,936.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.80,709.40,0.00,0.00,0.00,11.20,28.80,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13359856,0,2299144,14.68,51320,1043724,1665820,10.64,1466540,664764,173364,1036268,62448,2504,6084,31532,0,0,0.00,0,0.00,3,299,2.07,1.85,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.10,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,741.20,666.20,0.00,0.00,0.00,20.80,205.40,0.00,231.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13242864,0,2416136,15.43,51328,1158756,1665820,10.64,1581400,664788,288404,1036060,64872,2512,6092,31532,0,0,0.00,0,0.00,2,300,2.06,1.86,1.68,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,89.88,0.00,4.21,1.80,0.00,0.00,0.00,0.00,0.00,4.11,7.00,1597.40,1059.40,0.00,0.00,0.00,14082.40,2730.20,0.00,16641.60,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28164.80,13394556,0,2264444,14.46,51336,1200732,1632820,10.43,1426416,666864,260200,841352,66296,2424,5636,31532,0,0,0.00,0,0.00,5,289,2.30,1.91,1.70,0,111.60,0.00,28164.80,252.37,5.28,47.32,0.60,6.72,58.60,60.80,4.36,465.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,91.40,0.00,3.80,0.00,0.00,0.00,2.10,0.00,0.00,2.70,11.60,2223.40,3185.20,0.00,0.00,0.00,14546.40,7853.20,0.00,24403.40,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29092.80,13429216,0,2229784,14.24,51344,1149476,1658560,10.59,1386472,672472,136620,858140,64700,2456,5660,31532,0,0,0.00,0,0.00,3,293,2.44,1.94,1.71,0,116.20,0.00,29092.80,250.37,12.64,108.81,0.85,9.92,1670.80,1176.40,13439.14,889.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,40.41,0.00,2.26,0.00,0.82,0.00,2.77,0.00,0.00,53.74,4.00,3388.40,6315.60,0.00,0.00,0.00,10092.00,1239.80,0.00,10866.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,20184.00,13348612,0,2310388,14.75,51364,1133840,1658560,10.59,1381432,758604,86508,954684,63720,2584,5924,31532,0,0,0.00,0,0.00,1,309,2.48,1.96,1.72,0,94.20,0.00,20184.00,214.27,0.24,2.56,0.67,6.32,3268.00,2652.20,13462.00,20887.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.61,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,97.78,0.00,550.80,827.00,0.00,0.00,0.00,1738.40,15.40,0.00,449.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3476.80,13351040,0,2307960,14.74,51368,1131788,1689268,10.79,1365908,772032,77956,954796,63336,2584,5924,31532,0,0,0.00,0,0.00,1,309,2.28,1.93,1.71,0,16.80,0.00,3476.80,206.95,0.04,2.29,0.71,1.20,269.40,215.00,15.64,3190.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,2.42,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,522.40,525.60,0.00,0.00,0.00,46.40,15.80,0.00,450.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,13351452,0,2307548,14.74,51376,1131824,1689268,10.79,1365412,772036,77772,954252,63336,2520,5924,31532,0,0,0.00,0,0.00,1,300,2.10,1.90,1.70,0,6.60,0.00,92.80,14.06,0.00,0.12,0.12,0.08,124.80,121.00,958.72,11.33,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,95.70,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,717.80,867.60,0.00,0.00,0.00,7677.60,188.80,0.00,187.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15355.20,13194328,0,2464672,15.74,51384,1273160,1689268,10.79,1517320,774168,181320,966940,66704,2504,5952,31532,0,0,0.00,0,0.00,6,299,2.09,1.90,1.70,0,61.40,0.00,15355.20,250.08,4.25,69.25,1.84,11.28,60.40,67.00,89.78,557.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1134.40,950.60,0.00,0.00,0.00,7768.80,1863.20,0.00,1720.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15537.60,13175080,0,2483920,15.86,51392,1271908,1689268,10.79,1530176,780616,143296,987488,66780,2600,6000,31532,0,0,0.00,0,0.00,4,311,2.16,1.92,1.70,0,64.00,0.00,15537.60,242.78,4.32,67.51,1.64,10.48,131.00,115.20,7.76,1572.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,89.55,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,9.05,5.00,1299.60,878.60,0.00,0.00,0.00,88.00,755.60,0.00,30552.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,13761868,0,1897132,12.12,51400,1132720,1099472,7.02,944708,784748,4160,545332,63020,2528,4368,31532,0,0,0.00,0,0.00,0,245,2.15,1.92,1.71,0,4.60,0.00,176.00,38.26,0.02,3.83,1.91,0.88,43.80,36.80,2.96,356.47,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,90.01,0.00,2.70,0.00,0.10,0.00,0.70,0.00,0.00,6.49,10.00,1200.00,1156.20,0.00,0.00,0.00,76.00,10952.00,0.00,4985.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,13502732,0,2156268,13.77,51412,1128252,1640304,10.48,1191356,796156,4444,807844,62660,2392,5616,31532,0,0,0.00,0,0.00,6,285,2.14,1.92,1.71,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,271.80,240.60,17.08,3236.85,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,73.97,0.00,4.63,0.00,0.82,0.00,5.45,0.00,0.00,15.12,6.40,5093.20,8169.80,0.00,0.00,0.00,56.00,1197.20,0.00,17687.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13330336,0,2328664,14.87,51424,1159280,1670880,10.67,1286888,875504,67568,951660,61344,2440,5944,31532,0,0,0.00,0,0.00,2,291,2.13,1.92,1.71,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,5122.00,4157.80,27812.97,22853.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1018.00,1022.20,0.00,0.00,0.00,52.00,763.20,0.00,1184.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,13225100,0,2433900,15.54,51428,1234344,1670880,10.67,1380828,884396,145560,979504,63140,2568,6000,31532,0,0,0.00,0,0.00,8,307,2.12,1.92,1.71,0,7.80,0.00,104.00,13.33,0.00,0.10,0.10,0.08,211.40,179.60,12.39,2486.56,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,977.00,676.60,0.00,0.00,0.00,25.60,2191.40,0.00,1458.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,13204292,0,2454708,15.68,51436,1235968,1670880,10.67,1400412,885908,147224,998928,63180,2600,6024,31532,0,0,0.00,0,0.00,3,311,2.27,1.96,1.72,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,4.00,6.60,0.36,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,54.97,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,43.72,5.00,961.20,668.20,0.00,0.00,0.00,756.00,704.80,0.00,30820.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1512.00,13806688,0,1852312,11.83,51436,1096736,1076712,6.88,799920,887544,4288,539280,60752,2072,4312,31532,0,0,0.00,0,0.00,0,245,2.25,1.96,1.72,0,7.40,0.00,1512.00,204.32,0.04,5.30,0.43,0.32,11.60,14.80,1.15,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.20,205.60,0.00,0.00,0.00,37.60,7.40,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13807108,0,1851892,11.83,51448,1096380,1076712,6.88,798200,888912,4352,539280,60732,2072,4312,31532,0,0,0.00,0,0.00,1,245,2.07,1.92,1.72,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,33.80,27.60,1.96,354.99,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,243.20,198.60,0.00,0.00,76.00,6.40,7.80,0.00,89.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,152.00,12.80,13807396,0,1851604,11.82,51452,1096264,1076712,6.88,798216,888784,4372,539280,60692,2072,4312,31532,0,0,0.00,0,0.00,1,245,1.90,1.89,1.71,0,2.00,152.00,12.80,82.40,0.00,0.40,0.40,0.08,31.00,23.40,1.73,352.90,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.40,0.00,0.00,0.00,63.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13807404,0,1851596,11.82,51452,1096288,1076712,6.88,798216,888784,4184,539280,60680,2072,4312,31532,0,0,0.00,0,0.00,1,245,1.75,1.86,1.70,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.60,268.60,194.40,0.00,0.00,0.00,72.80,21.00,0.00,27000.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,14345648,0,1313352,8.39,51460,566736,1076712,6.88,781276,376328,4192,539412,51832,2080,4312,31532,0,0,0.00,0,0.00,2,247,1.61,1.83,1.69,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,17.80,19.20,51.96,103.76,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,92.51,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,3.70,16.40,1248.80,928.00,0.00,0.00,0.00,822.40,11191.40,0.00,3565.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1644.80,14065824,0,1593176,10.17,51472,567376,1645516,10.51,1060096,376832,1236,818128,52160,2424,5624,31532,0,0,0.00,0,0.00,4,289,1.64,1.83,1.69,0,11.60,0.00,1644.80,141.79,0.07,5.93,0.28,0.32,36.80,44.40,23.85,207.54,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1881.40,962.40,0.00,0.00,0.00,20.00,1464.00,0.00,711.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13837548,0,1821452,11.63,51484,567528,1645516,10.51,1286032,376968,1396,1043984,52424,2528,6100,31532,0,0,0.00,0,0.00,3,302,1.83,1.87,1.70,0,0.80,0.00,40.00,50.00,0.00,2.00,1.00,0.08,11.60,15.80,14.71,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,680.20,0.00,0.00,0.00,0.00,26.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13837692,0,1821308,11.63,51484,567552,1645516,10.51,1286048,376984,1420,1044000,52392,2512,6100,31532,0,0,0.00,0,0.00,4,300,1.84,1.87,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,76.03,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,21.46,12.60,1012.00,800.40,0.00,0.00,0.00,21.60,5014.80,0.00,26068.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14180076,0,1478924,9.44,51492,632772,1586456,10.13,946020,376812,66632,638556,52040,2320,5148,31532,0,0,0.00,0,0.00,5,276,1.94,1.89,1.71,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,15.60,17.60,2.35,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,998.40,804.20,0.00,0.00,0.00,39.20,7640.80,0.00,3926.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13992932,0,1666068,10.64,51504,633036,1648344,10.53,1132272,377048,66956,824804,52272,2448,5668,31532,0,0,0.00,0,0.00,7,292,2.10,1.93,1.72,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,6.80,9.40,0.72,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,2074.40,845.60,0.00,0.00,0.00,157.60,542.60,0.00,358.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,315.20,13776028,0,1882972,12.02,51516,633068,1648344,10.53,1347060,377476,66276,1039948,52444,2512,6104,31532,0,0,0.00,0,0.00,3,300,2.33,1.98,1.74,0,2.40,0.00,315.20,131.33,0.00,0.67,0.33,0.08,18.00,22.00,11.17,84.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,559.20,709.40,0.00,0.00,0.00,263.20,27.00,0.00,202.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,526.40,13777884,0,1881116,12.01,51524,634656,1648344,10.53,1345128,377912,66628,1036856,52448,2496,6096,31532,0,0,0.00,0,0.00,3,298,2.31,1.98,1.74,0,11.60,0.00,526.40,45.38,0.02,1.79,0.21,0.24,10.40,17.60,0.76,84.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,80.92,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,15.36,12.80,1051.60,837.60,0.00,0.00,0.00,385.60,6740.40,0.00,26671.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,771.20,14066912,0,1592088,10.17,51536,698272,1598024,10.21,1055920,379352,128816,685480,52808,2320,5256,31532,0,0,0.00,0,0.00,5,276,2.28,1.98,1.74,0,4.80,0.00,771.20,160.67,0.00,0.67,0.33,0.16,52.00,54.20,4.64,348.33,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,95.40,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.60,8.20,1574.60,2114.40,0.00,0.00,0.00,3293.60,6448.00,0.00,7419.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6587.20,13823600,0,1835400,11.72,51548,698332,1628840,10.40,1280228,395604,112860,925952,52944,2552,5904,31532,0,0,0.00,0,0.00,4,305,2.34,1.99,1.75,0,32.60,0.00,6587.20,202.06,0.05,1.42,0.76,2.48,1048.20,817.40,6320.58,3189.29,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,75.45,0.00,3.42,0.60,0.20,0.00,0.20,0.00,0.00,20.12,9.80,1575.20,1780.20,0.00,0.00,0.00,12799.20,6596.40,0.00,15055.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25598.40,13820120,0,1838880,11.74,51552,700076,1654412,10.57,1271032,409520,50872,928976,53028,2552,5900,31532,0,0,0.00,0,0.00,5,305,2.15,1.96,1.74,0,106.20,0.00,25598.40,241.04,4.44,41.83,1.02,10.88,322.20,311.20,28.13,2867.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,76.98,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,20.00,9.80,1167.20,1248.60,0.00,0.00,0.00,120.00,8241.80,0.00,17119.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,13821184,0,1837816,11.74,51560,701868,1638328,10.46,1269288,410360,52264,926240,53160,2552,5900,31532,0,0,0.00,0,0.00,5,305,1.98,1.93,1.73,0,2.40,0.00,240.00,100.00,0.02,6.33,6.33,1.52,87.60,88.00,12.93,176.35,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,75.71,0.00,2.13,0.00,0.10,0.00,0.20,0.00,0.00,21.86,9.80,1098.40,1262.60,0.00,0.00,0.00,36.80,6022.80,0.00,14583.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,13817292,0,1841708,11.76,51572,703676,1658724,10.59,1273408,410396,54068,928592,52984,2544,5896,31532,0,0,0.00,0,0.00,4,304,1.82,1.90,1.72,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,127.80,119.80,398.36,13.05,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,15.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,83.69,2.40,667.40,617.00,0.00,0.00,0.00,50.40,329.40,0.00,12598.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,14061236,0,1597764,10.20,51576,705264,1378560,8.80,1029596,410240,55624,682992,52840,2328,5020,31532,0,0,0.00,0,0.00,0,277,1.67,1.87,1.71,0,2.00,0.00,100.80,50.40,0.02,7.60,7.60,1.52,59.80,63.00,6.64,7.77,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.60,0.00,0.20,3.62,0.00,0.00,0.00,0.00,0.00,95.57,0.00,330.40,282.80,0.00,0.00,0.00,9984.80,12.00,0.00,534.00,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,16081.60,14042804,0,1616196,10.32,51580,705292,1378560,8.80,1048048,410232,5672,701432,52840,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.54,1.83,1.70,0,63.20,0.00,16081.60,254.46,17.47,79.99,2.00,12.64,5.00,7.80,0.52,1.97,0.00,0.00,0.00,0.00
