timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2941.40,910.20,0.00,0.00,0.00,22.40,103.40,0.00,1360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13568160,0,2090840,13.35,51952,1032388,1634704,10.44,1163504,761968,190656,841272,59788,2608,5984,31532,0,0,0.00,0,0.00,2,312,2.18,1.89,1.75,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.40,6.60,0.33,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,61.89,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,36.21,5.60,2396.00,679.40,0.00,0.00,0.00,44.00,665.20,0.00,22752.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13969660,0,1689340,10.79,51960,993040,1035976,6.62,734364,790676,151272,480048,59940,2080,4164,31532,0,0,0.00,0,0.00,1,246,2.17,1.89,1.75,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,31.60,28.80,2.35,167.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,176.60,0.00,0.00,0.00,65.60,8.00,0.00,39.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,131.20,13969744,0,1689256,10.79,51968,993052,1035976,6.62,734384,790684,150972,480048,59892,2080,4164,31532,0,0,0.00,0,0.00,1,246,1.99,1.86,1.74,0,10.80,0.00,131.20,12.15,0.00,0.37,0.07,0.08,17.20,14.00,1.04,164.90,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.60,0.00,0.00,0.00,145.60,8.00,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,13969832,0,1689168,10.79,51984,993072,1035976,6.62,734400,790708,150380,480052,59832,2080,4164,31532,0,0,0.00,0,0.00,1,246,1.83,1.83,1.73,0,1.80,0.00,291.20,161.78,0.02,13.78,7.11,1.28,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.30,0.00,0.10,15.01,0.10,0.00,0.00,0.00,0.00,84.49,0.40,254.80,398.40,0.00,0.00,1.60,30064.00,16.20,0.00,34.20,0.00,0.00,0.00,0.00,236.20,0.40,235.80,3.20,60128.00,13969816,0,1689184,10.79,51988,993108,1035976,6.62,734424,790728,164,480056,59800,2096,4164,31532,0,0,0.00,0,0.00,0,246,1.69,1.80,1.72,0,236.20,3.20,60128.00,254.58,49.24,208.46,1.61,37.92,4.40,5.80,3.96,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.40,148.00,0.00,0.00,0.00,19.20,7.40,0.00,6618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14099848,0,1559152,9.96,51992,862800,1035976,6.62,732720,660520,268,480500,59792,2080,4164,31532,0,0,0.00,0,0.00,0,246,1.55,1.77,1.71,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,47.95,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,49.25,15.20,843.60,599.00,0.00,0.00,0.00,52.00,9947.60,0.00,3546.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13899520,0,1759480,11.24,52008,863192,1566688,10.01,933952,660852,1032,679600,60096,2360,5200,31532,0,0,0.00,0,0.00,5,281,1.43,1.74,1.70,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,19.40,17.60,73.41,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1552.80,985.00,0.00,0.00,0.00,4.80,3137.00,0.00,1678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13610348,0,2048652,13.08,52008,863468,1597456,10.20,1222104,661092,1264,967744,60568,2616,5944,31532,0,0,0.00,0,0.00,3,313,1.63,1.78,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.40,32.00,4.09,30.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2711.80,1539.20,0.00,0.00,0.00,28.00,55.20,0.00,934.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13618476,0,2040524,13.03,52020,863492,1597456,10.20,1212008,661116,1288,957628,60652,2512,5936,31532,0,0,0.00,0,0.00,6,300,1.82,1.81,1.72,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,8.20,8.60,0.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437.40,658.40,0.00,0.00,0.00,72.00,20.80,0.00,38.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,13598296,0,2060704,13.16,52028,886168,1597456,10.20,1234400,661148,23652,957484,60636,2496,5936,31532,0,0,0.00,0,0.00,2,298,1.84,1.82,1.73,2,10.00,0.00,144.00,14.40,0.68,68.08,2.96,2.96,3.60,5.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,826.00,738.00,0.00,0.00,0.00,41.60,114.20,0.00,81.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13450076,0,2208924,14.11,52036,1031168,1597456,10.20,1380360,661168,168488,958528,62256,2544,5948,31532,0,0,0.00,0,0.00,1,304,1.85,1.82,1.73,3,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,78.61,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,17.57,4.40,1641.40,902.80,0.00,0.00,0.00,34.40,523.40,0.00,31951.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13964072,0,1694928,10.82,52040,1004696,1022516,6.53,866320,660872,142092,470344,64020,2264,4068,31532,0,0,0.00,0,0.00,1,246,1.86,1.82,1.73,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,11.60,14.00,1.06,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,90.58,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,6.41,10.00,1037.20,767.20,0.00,0.00,0.00,100.80,10969.20,0.00,4558.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,13700760,0,1958240,12.51,52056,1004904,1551932,9.91,1128472,661076,141972,732512,63892,2392,5456,31532,0,0,0.00,0,0.00,6,285,1.87,1.83,1.73,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,10.80,11.60,2.00,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2255.20,1162.20,0.00,0.00,0.00,928.00,1305.80,0.00,853.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1856.00,13471052,0,2187948,13.97,52068,1005120,1582740,10.11,1352396,665600,137784,960804,64036,2504,5936,31532,0,0,0.00,0,0.00,7,299,2.04,1.86,1.74,0,9.20,0.00,1856.00,201.74,0.01,1.30,0.52,0.48,101.80,80.40,7.85,897.06,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568.40,726.60,0.00,0.00,0.00,21.60,40.80,0.00,134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13472508,0,2186492,13.96,52072,1005144,1582740,10.11,1350884,665616,137796,959280,64072,2504,5936,31532,0,0,0.00,0,0.00,3,299,2.04,1.86,1.74,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.00,673.40,0.00,0.00,0.00,12.00,22.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13362996,0,2296004,14.66,52076,1115240,1582740,10.11,1460952,665624,247908,959296,64552,2488,5936,31532,0,0,0.00,0,0.00,4,297,2.04,1.87,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1410.20,783.20,0.00,0.00,0.00,64.00,69.20,0.00,100.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,13226844,0,2432156,15.53,52080,1248524,1582740,10.11,1593596,665652,380960,958880,67908,2520,5948,31532,0,0,0.00,0,0.00,3,301,2.03,1.87,1.75,0,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,80.76,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,14.73,14.00,1510.60,1324.80,0.00,0.00,0.80,28520.80,9057.40,0.00,35008.00,0.00,0.00,0.00,0.00,226.80,0.20,226.60,1.60,57041.60,13604672,0,2054328,13.12,52100,1146076,1575496,10.06,1211108,671164,136520,684032,67188,2328,5212,31532,0,0,0.00,0,0.00,2,278,2.03,1.87,1.75,0,226.80,1.60,57041.60,251.51,42.27,186.37,1.47,33.36,137.80,127.80,9.67,1261.74,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,84.54,0.00,4.20,0.00,0.51,0.00,4.50,0.00,0.00,6.24,7.80,4510.40,8179.60,0.00,0.00,0.00,9912.00,5271.60,0.00,15854.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,19824.00,13520744,0,2138256,13.66,52112,1132544,1575496,10.06,1209884,755736,87792,780952,66244,2584,5588,31532,0,0,0.00,0,0.00,5,309,2.11,1.89,1.76,0,92.20,0.00,19824.00,215.01,0.16,1.76,0.43,3.92,4251.40,3247.20,22644.99,19740.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,4.75,0.00,0.91,0.10,0.30,0.00,0.51,0.00,0.00,93.43,0.00,1114.20,1791.40,0.00,0.00,0.00,2088.80,626.20,0.00,3150.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4177.60,13420832,0,2238168,14.29,52124,1129700,1575496,10.06,1293124,773700,77544,884996,65860,2584,5776,31532,0,0,0.00,0,0.00,1,309,1.94,1.86,1.75,0,19.80,0.00,4177.60,210.99,0.04,1.94,0.53,1.04,783.20,629.60,3840.28,4292.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,5.63,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,93.97,0.00,615.40,628.60,0.00,0.00,0.00,12.80,24.20,0.00,1194.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13432212,0,2226788,14.22,52128,1129988,1575496,10.06,1281780,773704,77828,873448,65860,2512,5752,31532,0,0,0.00,0,0.00,6,291,1.79,1.83,1.74,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,174.40,155.00,1388.79,13.31,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,638.20,720.20,0.00,0.00,0.00,190.40,457.60,0.00,90.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,380.80,13279528,0,2379472,15.20,52136,1270944,1575496,10.06,1431448,775232,218120,883600,67408,2520,6116,31532,0,0,0.00,0,0.00,6,301,1.80,1.83,1.74,0,2.20,0.00,380.80,173.09,0.01,2.91,0.73,0.16,31.80,36.40,2.13,348.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1186.60,1036.20,0.00,0.00,0.00,15156.00,3169.20,0.00,2839.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30312.00,13241840,0,2417160,15.44,52144,1270468,1575496,10.06,1461200,783352,143088,921944,67308,2600,5848,31532,0,0,0.00,0,0.00,3,311,1.90,1.85,1.75,0,120.60,0.00,30312.00,251.34,6.41,53.17,0.64,7.76,160.60,111.40,9.18,1782.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,90.31,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,7.69,5.00,1257.00,904.00,0.00,0.00,0.00,94.40,749.60,0.00,31446.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,188.80,13846828,0,1812172,11.57,52152,1131732,1010592,6.45,855288,787424,4372,458712,65476,2128,4204,31532,0,0,0.00,0,0.00,0,245,1.91,1.85,1.75,0,15.60,0.00,188.80,12.10,0.00,0.31,0.05,0.08,45.40,41.80,3.05,356.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,87.07,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,9.22,10.00,1139.60,1069.40,0.00,0.00,0.00,136.00,10545.40,0.00,4118.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,13581288,0,2077712,13.27,52172,1128448,1551440,9.91,1112388,794804,4164,726592,65384,2392,5408,31532,0,0,0.00,0,0.00,7,285,2.07,1.89,1.76,0,2.40,0.00,272.00,113.33,0.03,14.00,3.67,0.88,189.60,147.60,12.21,2285.15,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,77.30,0.00,6.03,0.00,0.61,0.00,4.70,0.00,0.00,11.35,6.60,4617.00,8362.40,0.00,0.00,0.80,24.00,1505.00,0.00,19103.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,13423188,0,2235812,14.28,52180,1144320,1582592,10.11,1188708,878704,53128,871116,62752,2448,5748,31532,0,0,0.00,0,0.00,4,292,2.23,1.92,1.77,0,0.80,1.60,48.00,62.00,0.00,0.00,0.00,0.00,5148.40,4075.20,27840.87,23964.83,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,988.60,1011.00,0.00,0.00,0.00,10.40,288.80,0.00,589.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13297644,0,2361356,15.08,52188,1234940,1582592,10.11,1302824,888556,145928,904260,63644,2568,5816,31532,0,0,0.00,0,0.00,3,307,2.21,1.92,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,199.60,144.40,11.29,2448.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1060.40,679.60,0.00,0.00,0.00,20.80,413.80,0.00,441.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13290608,0,2368392,15.12,52204,1236368,1582592,10.11,1309028,889864,147372,910364,63660,2616,5824,31532,0,0,0.00,0,0.00,3,313,2.75,2.04,1.81,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,5.00,7.80,0.48,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,64.29,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,34.30,5.00,1028.20,699.80,0.00,0.00,0.00,800.80,763.60,0.00,31032.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1601.60,13896588,0,1762412,11.25,52212,1097188,998796,6.38,704424,891712,4556,446724,62124,2072,4116,31532,0,0,0.00,0,0.00,0,245,2.69,2.04,1.81,0,8.60,0.00,1601.60,186.23,0.03,3.35,0.19,0.16,11.60,14.80,1.16,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,238.60,199.40,0.00,0.00,0.00,4.00,7.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13896612,0,1762388,11.25,52220,1097136,998796,6.38,702712,893372,4440,446724,62092,2072,4116,31532,0,0,0.00,0,0.00,0,245,2.48,2.01,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.60,24.00,2.28,352.78,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,197.60,0.00,0.00,16.00,48.00,8.00,0.00,61.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,32.00,96.00,13896736,0,1762264,11.25,52220,1097072,998796,6.38,702724,893296,4272,446724,62092,2072,4116,31532,0,0,0.00,0,0.00,0,245,2.28,1.97,1.79,0,8.40,32.00,96.00,15.24,0.41,48.86,3.14,2.64,31.80,23.20,1.80,351.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,257.40,183.40,0.00,0.00,0.00,96.00,19.60,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,13896760,0,1762240,11.25,52228,1097116,998796,6.38,702796,893344,3840,446792,62052,2080,4116,31532,0,0,0.00,0,0.00,0,246,2.10,1.94,1.78,0,1.60,0.00,192.00,120.00,0.01,8.50,4.50,0.72,7.20,8.80,7.96,8.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,238.20,153.80,0.00,0.00,0.00,38.40,8.60,0.00,27115.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,14438416,0,1220584,7.79,52240,563600,998796,6.38,685864,377152,4004,446792,53644,2080,4116,31532,0,0,0.00,0,0.00,0,246,1.93,1.91,1.77,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,88.68,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,8.12,17.20,1183.40,895.60,0.00,0.00,0.00,798.40,12319.40,0.00,4522.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1596.80,14160720,0,1498280,9.57,52252,564208,1562264,9.98,962928,377340,1040,723704,53996,2432,5408,31532,0,0,0.00,0,0.00,7,290,2.17,1.96,1.79,0,7.40,0.00,1596.80,215.78,0.02,3.35,0.32,0.24,24.20,23.60,74.01,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1895.60,858.60,0.00,0.00,0.00,27.20,1607.60,0.00,879.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13930588,0,1728412,11.04,52264,564456,1562264,9.98,1190632,377596,1288,951504,54316,2552,5900,31532,0,0,0.00,0,0.00,2,304,2.24,1.98,1.80,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,20.80,23.00,3.29,41.89,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,946.40,661.20,0.00,0.00,0.00,15.20,27.20,0.00,75.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13931036,0,1727964,11.03,52272,564480,1562264,9.98,1190028,377612,1300,950892,54316,2512,5900,31532,0,0,0.00,0,0.00,3,300,2.22,1.98,1.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,7.40,0.33,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,80.56,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,17.72,8.60,866.80,869.00,0.00,0.00,0.00,40.00,2767.40,0.00,25847.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14329236,0,1329764,8.49,52284,629628,1236644,7.90,795508,377376,66460,490968,53724,2200,4488,31532,0,0,0.00,0,0.00,2,261,2.20,1.98,1.80,0,1.00,0.00,80.00,80.00,0.00,2.40,1.60,0.16,14.60,16.80,1.77,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,96.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.20,1054.60,775.80,0.00,0.00,0.00,88.80,8445.80,0.00,3097.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,14098064,0,1560936,9.97,52300,629868,1517244,9.69,1024692,377564,66472,720160,54056,2424,5440,31532,0,0,0.00,0,0.00,5,291,2.35,2.01,1.81,0,8.60,0.00,177.60,20.65,0.02,2.23,1.86,1.60,10.40,12.60,2.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.80,2081.20,988.40,0.00,0.00,0.00,137.60,776.20,0.00,663.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,13879828,0,1779172,11.36,52312,630016,1548312,9.89,1240996,378096,66032,936768,54304,2520,5892,31532,0,0,0.00,0,0.00,4,301,2.40,2.03,1.82,0,2.20,0.00,275.20,125.09,0.00,0.00,0.00,0.00,26.40,28.00,2.78,113.34,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638.80,689.40,0.00,0.00,0.00,156.00,31.20,0.00,78.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,312.00,13875012,0,1783988,11.39,52312,635988,1548312,9.89,1246040,378540,71276,936244,54280,2504,5892,31532,0,0,0.00,0,0.00,3,299,2.45,2.05,1.82,0,2.20,0.00,312.00,141.82,0.00,0.73,0.36,0.08,10.20,15.20,0.69,84.56,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,92.00,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,3.40,13.80,1180.40,853.00,0.00,0.00,0.00,197.60,7922.80,0.00,27279.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,395.20,14135260,0,1523740,9.73,52328,695272,1503208,9.60,986420,379168,129716,617976,54120,2336,5104,31532,0,0,0.00,0,0.00,5,278,2.57,2.08,1.83,0,3.00,0.00,395.20,131.73,0.00,0.27,0.27,0.08,34.20,41.20,3.62,168.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,91.37,0.00,2.41,0.00,0.00,0.00,1.10,0.00,0.00,5.12,7.80,1569.60,2494.60,0.00,0.00,0.00,3481.60,3700.60,0.00,4117.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6963.20,13912276,0,1746724,11.15,52340,695580,1565136,10.00,1190120,396332,113152,838520,54228,2568,5692,31532,0,0,0.00,0,0.00,3,307,2.77,2.13,1.85,0,34.40,0.00,6963.20,202.42,0.05,1.53,0.72,2.48,1073.20,773.00,6323.01,3367.23,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,64.71,0.00,2.74,0.30,0.30,0.00,0.61,0.00,0.00,31.34,10.80,1668.60,2540.20,0.00,0.00,0.00,12462.40,6130.80,0.00,17247.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24924.80,14000516,0,1658484,10.59,52352,697280,1566368,10.00,1089892,408408,52720,748664,54260,2592,5500,31532,0,0,0.00,0,0.00,4,310,2.54,2.09,1.84,0,103.60,0.00,24924.80,240.59,2.81,27.16,0.39,4.08,831.80,682.40,4767.31,2396.44,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,3.52,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.77,0.40,775.40,968.60,0.00,0.00,0.00,120.00,20.00,0.00,1376.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,14006676,0,1652324,10.55,52360,697416,1566368,10.00,1082196,409396,52464,741832,54164,2608,5528,31532,0,0,0.00,0,0.00,2,312,2.34,2.06,1.83,0,2.00,0.00,240.00,120.00,0.00,0.80,0.40,0.08,332.80,273.80,2251.96,189.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,3.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.40,537.20,466.00,0.00,0.00,0.00,63.20,24.40,0.00,143.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,126.40,14006844,0,1652156,10.55,52364,697524,1566368,10.00,1082192,409416,52280,741728,54172,2592,5528,31532,0,0,0.00,0,0.00,1,310,2.15,2.02,1.82,0,9.20,0.00,126.40,13.74,0.00,0.09,0.09,0.08,77.80,75.80,89.22,11.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,479.00,368.20,0.00,0.00,0.00,40.80,9.00,0.00,62.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14007008,0,1651992,10.55,52364,697584,1566368,10.00,1082200,409420,52208,741672,54172,2584,5528,31532,0,0,0.00,0,0.00,1,309,1.98,1.99,1.81,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,35.60,39.40,3.62,6.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.90,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.09,0.00,464.20,417.80,0.00,0.00,0.00,9926.40,21.40,0.00,538.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,19852.80,13988716,0,1670284,10.67,52372,697612,1566368,10.00,1100660,409444,2688,760120,54156,2584,5564,31532,0,0,0.00,0,0.00,0,309,1.82,1.95,1.80,0,80.20,0.00,19852.80,247.54,2.77,34.50,0.28,2.24,8.40,12.40,0.94,2.94,0.00,0.00,0.00,0.00
