timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,145.00,0.00,0.00,0.00,9.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,14204016,0,1454984,9.29,51488,703084,1122356,7.17,889888,408828,7284,544172,52272,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.08,2.07,1.81,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,141.20,0.00,0.00,0.00,16.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14203984,0,1455016,9.29,51496,703108,1122356,7.17,889908,408872,7260,544172,52272,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.92,2.03,1.80,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,44.22,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,53.97,5.00,562.20,658.80,0.00,0.00,0.00,707.20,6724.00,0.00,3126.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1414.40,14058372,0,1600628,10.22,51504,703132,1365852,8.72,1035028,408948,3924,689468,52336,2224,4968,31532,0,0,0.00,0,0.00,3,265,2.00,2.05,1.81,0,7.20,0.00,1414.40,196.44,0.03,4.33,0.33,0.24,6.40,8.00,1.08,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,92.79,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,3.70,13.20,1311.60,966.00,0.00,0.00,0.00,435.20,8567.20,0.00,15823.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,870.40,14013472,0,1645528,10.51,51516,704984,1663184,10.62,1079032,409040,3840,731608,52616,2352,5400,31532,0,0,0.00,0,0.00,7,280,2.08,2.06,1.81,0,7.20,0.00,870.40,120.89,0.01,1.78,0.33,0.24,99.00,71.80,382.35,7.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,95.80,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,12.00,1486.00,1054.60,0.00,0.00,0.00,393.60,6176.40,0.00,14020.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,787.20,13898948,0,1760052,11.24,51528,706876,1647472,10.52,1190312,410820,4072,842760,52900,2400,5624,31532,0,0,0.00,0,0.00,6,286,2.16,2.08,1.82,0,4.60,0.00,787.20,171.13,0.01,2.43,0.35,0.16,156.20,109.40,604.68,342.38,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,94.79,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,1.10,11.60,2043.40,2232.60,0.00,0.00,0.80,44.00,8177.80,0.00,17899.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,88.00,13937560,0,1721440,10.99,51540,706400,1658308,10.59,1133672,428296,5880,803888,52836,2440,5552,31532,0,0,0.00,0,0.00,8,294,2.46,2.15,1.84,0,1.40,1.60,88.00,64.00,0.00,1.14,0.57,0.08,866.00,645.20,3959.44,3900.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.51,0.00,2.89,0.00,0.00,0.00,1.50,0.00,0.00,0.10,5.00,1801.60,2506.80,0.00,0.00,1.60,380.80,1257.60,0.00,4756.40,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,761.60,13850476,0,1808524,11.55,51552,754056,1689608,10.79,1206748,442180,51984,843220,53288,2472,5728,31532,0,0,0.00,0,0.00,6,297,2.59,2.18,1.85,0,4.20,3.20,761.60,182.10,0.01,1.52,0.38,0.16,1409.40,907.20,9786.92,2716.63,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1492.00,803.60,0.00,0.00,0.00,14.40,5816.40,0.00,4960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13797436,0,1861564,11.89,51560,784112,1720472,10.99,1251272,450912,82124,866792,54124,2560,5796,31532,0,0,0.00,0,0.00,5,306,2.70,2.21,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.40,18.60,1.25,166.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3079.20,999.20,0.00,0.00,0.00,17.60,684.20,0.00,2362.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13761840,0,1897160,12.12,51564,826376,1720472,10.99,1245304,490848,124372,858332,55172,2600,5792,31532,0,0,0.00,0,0.00,2,310,2.64,2.20,1.86,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.00,6.60,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3013.60,1064.60,0.00,0.00,0.00,69.60,102.60,0.00,1226.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,139.20,13712032,0,1946968,12.43,51572,873436,1720472,10.99,1248548,536292,171140,859964,56372,2584,5792,31532,0,0,0.00,0,0.00,2,309,2.59,2.20,1.86,0,8.60,0.00,139.20,16.19,0.00,0.09,0.09,0.08,16.20,16.20,1.04,165.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,96.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,1.00,2.00,3453.60,1083.40,0.00,0.00,0.00,388.80,233.60,0.00,3082.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,777.60,13700128,0,1958872,12.51,51580,885296,1720472,10.99,1215980,580032,181124,859144,57452,2584,5792,31532,0,0,0.00,0,0.00,1,297,2.55,2.20,1.87,0,4.40,0.00,777.60,176.73,0.01,2.55,0.18,0.08,8.80,11.60,0.81,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,87.68,0.00,3.51,0.00,0.00,0.00,1.00,0.00,0.00,7.82,13.20,2181.00,2263.40,0.00,0.00,0.00,402.40,9737.00,0.00,22605.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,804.80,13818140,0,1840860,11.76,51588,854072,1632384,10.42,1055616,623652,151256,773412,56276,2360,5500,31532,0,0,0.00,0,0.00,4,283,2.58,2.21,1.87,0,5.20,0.00,804.80,154.77,0.01,1.23,0.15,0.08,697.60,605.00,46.06,8434.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,95.19,0.00,2.81,0.00,0.00,0.00,1.90,0.00,0.00,0.10,6.80,2302.80,3346.40,0.00,0.00,0.00,83.20,1807.80,0.00,6756.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,13726752,0,1932248,12.34,51592,883384,1663572,10.62,1121416,648560,182168,835196,55884,2440,5716,31532,0,0,0.00,0,0.00,3,291,3.02,2.31,1.90,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2000.40,1319.00,13223.18,4788.14,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1194.60,1091.00,0.00,0.00,0.00,15097.60,5497.20,0.00,3255.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30195.20,13636724,0,2022276,12.91,51596,924176,1724992,11.02,1205984,654748,147716,884960,55904,2552,5792,31532,0,0,0.00,0,0.00,6,305,3.33,2.38,1.93,0,118.80,0.00,30195.20,254.17,7.40,62.32,0.75,8.96,74.60,71.80,5.01,844.22,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2933.80,1336.80,0.00,0.00,0.00,15045.60,1820.60,0.00,3224.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30091.20,13607032,0,2051968,13.10,51604,960988,1724992,11.02,1200132,689584,109380,877436,56752,2592,5832,31532,0,0,0.00,0,0.00,3,311,3.39,2.41,1.94,0,118.60,0.00,30091.20,253.72,7.92,66.78,0.76,8.96,4.00,6.20,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3190.00,1339.20,0.00,0.00,0.00,66.40,112.20,0.00,1582.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,13562392,0,2096608,13.39,51604,1008124,1724992,11.02,1199464,734184,156240,874020,57944,2584,5824,31532,0,0,0.00,0,0.00,3,309,3.28,2.40,1.94,0,7.60,0.00,132.80,17.47,0.04,4.84,4.84,3.68,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3110.00,1263.00,0.00,0.00,0.00,6.40,26.00,0.00,1318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13514216,0,2144784,13.70,51608,1054368,1724992,11.02,1199672,780288,203720,874064,59128,2584,5824,31532,0,0,0.00,0,0.00,3,309,3.25,2.41,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.00,33.00,2.46,515.83,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,27.86,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,70.74,5.40,1555.80,873.80,0.00,0.00,243.20,68.00,625.80,0.00,21572.20,0.00,0.00,0.00,0.00,3.40,2.00,1.40,486.40,136.00,13911228,0,1747772,11.16,51620,1001896,1106056,7.06,788740,795720,150944,530944,58768,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.99,2.37,1.94,0,3.40,486.40,136.00,183.06,0.00,0.71,0.24,0.08,58.40,47.20,3.99,539.13,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.60,142.80,0.00,0.00,0.00,75.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,13911352,0,1747648,11.16,51632,1001908,1106056,7.06,788736,795716,150780,530944,58752,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.75,2.33,1.93,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,140.80,0.00,0.00,0.00,54.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13911228,0,1747772,11.16,51640,1001928,1106056,7.06,788756,795760,150560,530944,58720,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.53,2.30,1.92,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.20,0.00,0.50,14.79,0.10,0.00,0.00,0.00,0.00,84.41,0.20,257.40,403.80,0.00,0.00,1.60,30075.20,12.40,0.00,6820.40,0.00,0.00,0.00,0.00,236.80,0.40,236.40,3.20,60150.40,14046148,0,1612852,10.30,51656,867148,1106056,7.06,788600,661148,540,530944,58624,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.33,2.26,1.91,0,236.80,3.20,60150.40,254.03,49.10,207.37,1.69,39.92,12.80,11.80,51.70,52.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,36.41,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,61.58,15.40,758.40,540.60,0.00,0.00,0.00,43.20,7068.60,0.00,1643.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13892316,0,1766684,11.28,51668,867664,1604964,10.25,941248,661648,1200,683560,58856,2392,5172,31532,0,0,0.00,0,0.00,6,285,2.30,2.25,1.91,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,38.40,50.20,23.69,309.38,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.69,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1300.00,786.40,0.00,0.00,0.00,116.00,4825.40,0.00,2189.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,232.00,13560928,0,2098072,13.40,51680,867928,1667516,10.65,1272460,661788,1224,1014704,59032,2528,6032,31532,0,0,0.00,0,0.00,8,302,2.36,2.27,1.91,0,10.80,0.00,232.00,21.48,0.01,0.67,0.15,0.16,16.00,19.00,7.62,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2836.00,970.60,0.00,0.00,0.00,8.80,57.60,0.00,698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13559372,0,2099628,13.41,51688,867952,1667516,10.65,1272828,661808,1284,1014992,59224,2504,6048,31532,0,0,0.00,0,0.00,7,299,2.33,2.26,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,641.00,739.00,0.00,0.00,0.00,41.60,26.20,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13540388,0,2118612,13.53,51696,887516,1667516,10.65,1292332,661828,20708,1014972,59176,2488,6040,31532,0,0,0.00,0,0.00,4,297,2.30,2.26,1.91,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.60,5.80,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,788.20,779.20,0.00,0.00,0.00,10.40,66.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13394116,0,2264884,14.46,51700,1031352,1667516,10.65,1436980,661852,164560,1015856,61048,2512,6048,31532,0,0,0.00,0,0.00,3,303,2.44,2.29,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,84.57,0.00,4.31,0.10,0.00,0.00,0.00,0.00,0.00,11.02,8.20,1860.00,1155.60,0.00,0.00,0.00,45.60,2703.80,0.00,32234.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13861688,0,1797312,11.48,51712,1009180,1349416,8.62,969520,661576,142408,570136,62508,2264,4704,31532,0,0,0.00,0,0.00,2,261,2.41,2.28,1.93,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,13.80,16.20,1.73,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,94.88,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.71,9.00,1081.60,869.60,0.00,0.00,0.00,96.00,9058.20,0.00,3923.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,13530920,0,2128080,13.59,51724,1009476,1661456,10.61,1297912,661792,142552,898500,62580,2416,5760,31532,0,0,0.00,0,0.00,5,292,2.53,2.31,1.94,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,11.80,14.60,3.53,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2317.40,1203.80,0.00,0.00,0.00,472.80,811.80,0.00,619.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,945.60,13414052,0,2244948,14.34,51736,1009612,1661456,10.61,1412808,663684,140492,1015144,62664,2504,6052,31532,0,0,0.00,0,0.00,4,299,2.49,2.30,1.94,0,5.40,0.00,945.60,175.11,0.00,0.30,0.15,0.08,44.40,35.20,3.70,361.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1396.60,753.80,0.00,0.00,0.00,8.00,271.40,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13412860,0,2246140,14.34,51740,1009640,1661456,10.61,1413904,663700,140520,1016316,62644,2520,6316,31532,0,0,0.00,0,0.00,3,300,2.53,2.32,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.20,0.57,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,521.80,659.80,0.00,0.00,0.00,54.40,52.60,0.00,38.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,13285352,0,2373648,15.16,51748,1136112,1661456,10.61,1540676,663716,266748,1016652,63828,2504,6320,31532,0,0,0.00,0,0.00,5,302,2.49,2.31,1.94,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,5.00,8.40,0.38,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1522.20,732.60,0.00,0.00,0.00,221.60,56.40,0.00,3701.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,443.20,13215316,0,2443684,15.61,51752,1203224,1661456,10.61,1605996,664624,332860,1015704,67056,2536,6336,31532,0,0,0.00,0,0.00,2,304,2.45,2.30,1.95,0,2.60,0.00,443.20,170.46,0.00,1.85,0.62,0.16,23.80,20.80,1.41,182.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,90.68,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,5.31,15.00,1397.20,1429.00,0.00,0.00,0.80,28353.60,10436.60,0.00,31887.40,0.00,0.00,0.00,0.00,224.40,0.20,224.20,1.60,56616.00,13509288,0,2149712,13.73,51760,1150116,1652160,10.55,1308324,671412,139128,777872,65640,2360,5504,31532,0,0,0.00,0,0.00,6,283,2.73,2.37,1.97,2,224.60,1.60,56617.60,252.09,43.12,191.97,1.50,33.76,166.00,141.60,11.35,1663.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,56.23,0.00,3.81,0.00,0.82,0.00,3.60,0.00,0.00,35.53,6.80,4027.20,7986.20,0.00,0.00,0.00,10389.60,1607.80,0.00,17208.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,20870.40,13370824,0,2288176,14.61,51768,1134532,1652160,10.55,1356664,760272,87960,930768,64380,2584,5920,31532,0,0,0.00,0,0.00,1,309,2.52,2.33,1.96,0,96.80,0.00,20868.80,215.59,0.25,2.58,0.67,6.48,4902.40,3505.40,27415.91,21215.38,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,2.11,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.18,0.40,589.80,912.20,0.00,0.00,0.00,2084.80,242.20,0.00,803.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4169.60,13378144,0,2280856,14.57,51776,1132428,1652160,10.55,1332712,777680,77608,926220,64072,2584,6240,31532,0,0,0.00,0,0.00,1,311,2.31,2.29,1.95,0,20.20,0.00,4169.60,206.42,0.05,2.50,0.71,1.44,336.20,253.80,19.23,3985.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,432.00,318.20,0.00,0.00,0.00,9.60,35.60,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13377420,0,2281580,14.57,51780,1132456,1652160,10.55,1333092,777700,77644,926588,64128,2600,6176,31532,0,0,0.00,0,0.00,1,308,2.13,2.25,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,50.00,41.40,348.90,5.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,93.29,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.40,638.00,704.80,0.00,0.00,0.00,10.40,164.20,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13219360,0,2439640,15.58,51788,1274292,1682856,10.75,1489828,777744,219488,941612,66136,2488,6192,31532,0,0,0.00,0,0.00,2,300,2.20,2.26,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.20,24.40,172.75,3.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1194.60,996.20,0.00,0.00,0.00,15368.00,749.20,0.00,680.40,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,30736.00,13209144,0,2449856,15.65,51800,1273976,1682856,10.75,1495216,782576,143224,952012,66208,2600,5964,31532,0,0,0.00,0,0.00,3,311,2.26,2.27,1.95,0,127.80,0.00,30736.00,240.50,7.03,55.03,0.69,8.88,91.00,79.00,5.33,1064.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,93.61,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,4.70,6.00,1174.60,867.20,0.00,0.00,0.00,84.80,2313.60,0.00,18684.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,13540140,0,2118860,13.53,51812,1147724,1643764,10.50,1162200,786496,17440,749020,64524,2336,5312,31532,0,0,0.00,0,0.00,2,293,2.24,2.27,1.95,0,5.80,0.00,169.60,29.24,0.00,0.14,0.14,0.08,41.60,41.80,3.24,356.05,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,94.69,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,1.90,12.20,1376.40,968.40,0.00,0.00,0.00,99.20,8720.20,0.00,14499.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,13512960,0,2146040,13.70,51820,1133836,1674496,10.69,1184904,790728,4408,792120,63932,2392,5540,31532,0,0,0.00,0,0.00,8,297,2.46,2.32,1.96,0,1.60,0.00,198.40,124.00,0.00,1.50,0.50,0.08,102.00,82.80,9.65,1056.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,87.83,0.00,5.94,0.00,0.10,0.00,5.33,0.00,0.00,0.80,3.20,3246.40,7272.00,0.00,0.00,0.00,17.60,693.20,0.00,16514.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13314348,0,2344652,14.97,51828,1204112,1674496,10.69,1295728,881688,107688,921728,61908,2440,5872,31532,0,0,0.00,0,0.00,2,291,2.51,2.33,1.97,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5254.00,3868.20,27830.98,25220.77,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1159.60,1004.00,0.00,0.00,0.00,16.00,1120.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13240784,0,2418216,15.44,51836,1239248,1674496,10.69,1360156,889076,146008,958072,62800,2576,5948,31532,0,0,0.00,0,0.00,6,309,2.79,2.39,1.99,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,175.80,156.40,10.25,2149.34,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1004.00,710.20,0.00,0.00,0.00,11.20,1275.00,0.00,1390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13236296,0,2422704,15.47,51844,1241668,1674496,10.69,1363184,891272,148444,961080,62756,2600,5972,31532,0,0,0.00,0,0.00,3,311,2.72,2.38,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,26.63,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,72.16,5.20,802.20,490.60,0.00,0.00,0.00,784.80,693.40,0.00,30169.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1569.60,13827144,0,1831856,11.70,51852,1101412,1076460,6.87,774308,892176,4420,513224,60956,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.50,2.34,1.98,0,8.00,0.00,1569.60,196.20,0.03,3.90,0.30,0.24,11.20,14.00,1.13,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,241.60,209.20,0.00,0.00,0.00,64.00,8.40,0.00,67.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,13827416,0,1831584,11.70,51852,1101256,1076460,6.87,772608,893728,4248,513224,60892,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.30,2.30,1.97,0,8.20,0.00,128.00,15.61,0.00,0.00,0.00,0.00,33.80,25.60,1.97,366.33,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.60,202.20,0.00,0.00,36.00,41.60,8.20,0.00,66.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,72.00,83.20,13827480,0,1831520,11.70,51856,1101180,1076460,6.87,772628,893636,4004,513224,60860,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.12,2.27,1.96,0,1.80,72.00,83.20,86.22,0.00,0.89,0.89,0.16,29.20,22.40,1.65,346.12,0.00,0.00,0.00,0.00
