timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3057.40,982.60,0.00,0.00,0.00,9.60,188.40,0.00,1515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13535996,0,2123004,13.56,51848,988552,1729872,11.05,1235944,724100,149436,919896,57976,2592,5816,31532,0,0,0.00,0,0.00,4,310,3.07,2.35,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3169.80,884.80,0.00,0.00,0.00,8.80,27.20,0.00,1186.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13488976,0,2170024,13.86,51856,1034044,1729872,11.05,1237776,767924,194928,920048,59144,2592,5816,31532,0,0,0.00,0,0.00,3,310,3.15,2.38,1.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,20.00,18.60,1.26,172.58,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,45.52,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,52.67,5.40,2053.60,970.60,0.00,0.00,0.00,51.20,608.20,0.00,22445.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,13884092,0,1774908,11.33,51868,990280,1109144,7.08,820244,791696,151188,569784,59016,2080,4308,31532,0,0,0.00,0,0.00,0,246,3.06,2.37,1.89,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,33.00,30.80,2.52,174.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,137.20,0.00,0.00,0.00,67.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,13884140,0,1774860,11.33,51880,990304,1109144,7.08,820264,791708,151096,569792,58968,2080,4308,31532,0,0,0.00,0,0.00,1,246,2.81,2.33,1.88,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,144.60,0.00,0.00,0.00,99.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,198.40,13884156,0,1774844,11.33,51880,990328,1109144,7.08,820280,791724,150640,569792,58948,2080,4308,31532,0,0,0.00,0,0.00,0,246,2.59,2.29,1.87,0,1.20,0.00,198.40,165.33,0.03,24.67,8.67,1.04,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.40,15.08,0.10,0.00,0.00,0.00,0.00,84.42,0.00,249.00,393.00,0.00,0.00,1.60,30115.20,7.40,0.00,6508.00,0.00,0.00,0.00,0.00,243.60,0.40,243.20,3.20,60230.40,14013220,0,1645780,10.51,51888,860708,1109144,7.08,820156,662412,104,569792,58932,2080,4308,31532,0,0,0.00,0,0.00,1,246,2.38,2.26,1.85,0,243.60,3.20,60230.40,247.26,49.14,201.73,1.63,39.60,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,56.58,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,40.60,15.60,885.80,612.40,0.00,0.00,0.00,39.20,9284.60,0.00,2828.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13789500,0,1869500,11.94,51908,861244,1632708,10.43,1043528,662680,844,793052,59136,2360,5348,31532,0,0,0.00,0,0.00,2,283,2.19,2.22,1.85,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,20.80,17.80,73.53,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1469.60,982.20,0.00,0.00,0.00,49.60,2263.00,0.00,979.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13523688,0,2135312,13.64,51920,861508,1694488,10.82,1306000,662932,1240,1057612,59236,2536,6052,31532,0,0,0.00,0,0.00,4,303,2.57,2.30,1.87,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,14.20,18.60,8.28,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2361.40,1617.60,0.00,0.00,0.00,9.60,64.80,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13525504,0,2133496,13.62,51924,861532,1694488,10.82,1305208,662944,1268,1054696,59396,2512,6068,31532,0,0,0.00,0,0.00,4,300,2.53,2.29,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.00,671.60,0.00,0.00,0.00,9.60,23.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13469816,0,2189184,13.98,51928,918440,1694488,10.82,1362004,662976,58176,1054716,59396,2496,6068,31532,0,0,0.00,0,0.00,4,298,2.49,2.29,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,975.80,814.00,0.00,0.00,0.00,49.60,81.80,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13337416,0,2321584,14.83,51932,1046576,1694488,10.82,1491532,662984,186144,1055968,61972,2544,6076,31532,0,0,0.00,0,0.00,3,303,2.45,2.28,1.87,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,78.18,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,17.42,12.60,1759.40,1080.60,0.00,0.00,0.00,25.60,4975.60,0.00,32737.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13788740,0,1870260,11.94,51944,1002864,1619692,10.34,1039512,662748,142440,649480,62224,2256,4980,31532,0,0,0.00,0,0.00,5,276,2.41,2.28,1.87,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,16.60,17.80,2.41,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1050.60,814.20,0.00,0.00,0.00,184.80,7915.00,0.00,3814.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,369.60,13586068,0,2072932,13.24,51956,1003116,1650496,10.54,1243148,662964,141988,851216,62596,2400,5632,31532,0,0,0.00,0,0.00,3,290,2.54,2.31,1.89,0,11.00,0.00,369.60,33.60,0.01,1.09,0.65,0.72,8.20,11.40,1.66,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2555.80,1174.40,0.00,0.00,0.00,921.60,553.00,0.00,839.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1843.20,13375168,0,2283832,14.58,51968,1003192,1650496,10.54,1447376,667332,137788,1059544,62644,2504,6100,31532,0,0,0.00,0,0.00,3,299,2.74,2.35,1.90,0,9.20,0.00,1843.20,200.35,0.02,1.65,0.52,0.48,87.40,83.60,6.86,902.52,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,828.60,0.00,0.00,0.00,13.60,32.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13374924,0,2284076,14.59,51976,1003216,1650496,10.54,1447452,667416,137760,1059684,62652,2504,6100,31532,0,0,0.00,0,0.00,2,299,2.84,2.38,1.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,96.60,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,571.80,692.20,0.00,0.00,0.00,12.80,53.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13228692,0,2430308,15.52,51984,1148208,1681872,10.74,1592848,667444,282760,1060096,64404,2496,6100,31532,0,0,0.00,0,0.00,5,301,2.77,2.37,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,94.00,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,1.60,2.40,1747.80,926.60,0.00,0.00,0.00,13734.40,251.80,0.00,3768.80,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27468.80,13160448,0,2498552,15.96,51996,1213620,1681872,10.74,1658172,667332,279660,1059960,67296,2520,6108,31532,0,0,0.00,0,0.00,3,294,2.87,2.40,1.93,0,108.40,0.00,27468.80,253.40,5.29,48.84,0.59,6.40,7.60,10.60,0.68,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,92.90,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,3.10,13.60,1243.00,1259.00,0.00,0.00,0.00,15016.00,11261.60,0.00,33043.00,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30032.00,13473492,0,2185508,13.96,52016,1144048,1674028,10.69,1338628,675768,135472,818456,65916,2376,5508,31532,0,0,0.00,0,0.00,5,286,3.12,2.46,1.95,0,120.80,0.00,30032.00,248.61,5.36,44.39,0.60,7.28,178.20,149.80,11.92,1821.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,42.43,0.00,3.30,0.00,0.93,0.00,4.53,0.00,0.00,48.82,6.20,4140.60,9201.20,0.00,0.00,0.00,9873.60,1668.80,0.00,16709.60,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,19747.20,13336964,0,2322036,14.83,52020,1129296,1674028,10.69,1389636,760520,86612,969168,64920,2584,5928,31532,0,0,0.00,0,0.00,1,309,3.27,2.50,1.96,1,92.80,0.00,19747.20,212.79,0.25,2.70,0.91,8.48,4792.00,3574.00,26909.59,20203.34,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,547.60,880.60,0.00,0.00,0.00,1940.00,20.40,0.00,473.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3880.00,13339292,0,2319708,14.81,52020,1126864,1674028,10.69,1373728,774508,77376,969348,64640,2584,5928,31532,0,0,0.00,0,0.00,1,309,3.01,2.46,1.95,0,24.60,0.00,3880.00,157.72,0.05,1.89,0.36,0.88,296.20,240.80,17.06,3405.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,8.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.07,0.00,546.00,573.20,0.00,0.00,0.00,11.20,18.00,0.00,448.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13338532,0,2320468,14.82,52032,1128860,1674028,10.69,1375092,774528,79420,968852,64644,2584,5928,31532,0,0,0.00,0,0.00,2,300,2.77,2.42,1.94,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,123.60,117.40,955.83,10.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,95.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.00,2.00,658.80,735.40,0.00,0.00,0.00,12.80,199.40,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13193456,0,2465544,15.75,52040,1268404,1674028,10.69,1517540,774944,219384,972044,66596,2504,5936,31532,0,0,0.00,0,0.00,4,301,2.71,2.41,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,35.80,30.20,88.77,171.48,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1151.20,1030.80,0.00,0.00,0.80,15336.80,2640.20,0.00,2102.80,0.00,0.00,0.00,0.00,122.80,0.20,122.60,1.60,30673.60,13158820,0,2500180,15.97,52048,1267928,1705112,10.89,1544180,783884,143664,1008160,66516,2600,6000,31532,0,0,0.00,0,0.00,3,311,2.89,2.45,1.96,0,122.80,1.60,30673.60,249.80,6.29,51.19,0.66,8.08,133.00,103.00,7.50,1928.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,90.67,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,7.32,8.40,1294.80,884.80,0.00,0.00,0.00,52.80,2968.40,0.00,30904.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,13699672,0,1959328,12.51,52056,1128096,1349408,8.62,1001608,787568,4532,611112,64588,2384,4724,31532,0,0,0.00,0,0.00,4,260,2.82,2.45,1.96,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,44.00,43.80,3.55,356.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,96.20,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.80,9.60,1114.20,1068.80,0.00,0.00,0.00,134.40,9336.00,0.00,4259.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,268.80,13471228,0,2187772,13.97,52072,1126472,1650312,10.54,1223308,795208,4316,840000,64348,2392,5584,31532,0,0,0.00,0,0.00,9,297,2.75,2.44,1.96,0,2.20,0.00,268.80,122.18,0.02,8.73,4.36,0.96,140.60,116.60,11.77,1878.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,79.34,0.00,5.42,0.00,0.20,0.00,5.32,0.00,0.00,9.73,3.60,3380.20,8285.40,0.00,0.00,0.00,24.80,735.40,0.00,16411.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13294012,0,2364988,15.10,52084,1177160,1681312,10.74,1316944,880808,87676,968576,62312,2440,5920,31532,0,0,0.00,0,0.00,4,293,3.01,2.50,1.98,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,5098.20,3786.20,27819.00,23961.15,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.91,0.00,2.79,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1073.60,1089.20,0.00,0.00,0.00,58.40,1164.40,0.00,1471.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,13215104,0,2443896,15.61,52088,1233144,1681312,10.74,1384556,890568,145768,989900,62988,2552,5928,31532,0,0,0.00,0,0.00,4,307,2.93,2.49,1.98,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,207.00,170.60,11.93,2501.39,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1025.40,694.60,0.00,0.00,0.00,20.00,1511.00,0.00,1236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13205404,0,2453596,15.67,52104,1235204,1681312,10.74,1392928,892424,147908,998160,62996,2600,5972,31532,0,0,0.00,0,0.00,3,311,3.02,2.52,1.99,0,0.80,0.00,40.00,50.00,0.00,2.00,1.00,0.08,3.80,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,30.91,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,67.88,5.20,845.40,643.60,0.00,0.00,0.00,786.40,727.20,0.00,30100.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1572.80,13789464,0,1869536,11.94,52116,1095304,1082368,6.91,810168,893628,4296,556368,61208,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.86,2.49,1.99,0,8.20,0.00,1572.80,191.80,0.03,3.80,0.39,0.32,11.80,15.20,1.17,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.80,207.80,0.00,0.00,0.00,28.00,7.40,0.00,76.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13789776,0,1869224,11.94,52124,1095164,1082368,6.91,808452,895200,4348,556368,61016,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.63,2.45,1.98,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,37.80,26.20,2.15,349.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.32,195.01,0.00,0.00,32.73,2.40,7.98,0.00,56.69,0.00,0.00,0.00,0.00,1.00,0.40,0.60,65.47,4.79,13789808,0,1869192,11.94,52124,1095308,1082368,6.91,808468,895336,4368,556368,60980,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.42,2.41,1.97,0,1.00,65.47,4.79,70.40,0.00,0.00,0.00,0.00,32.73,22.75,1.88,348.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,149.40,0.00,0.00,0.00,98.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,13789776,0,1869224,11.94,52132,1095332,1082368,6.91,808468,895336,3940,556368,60980,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.22,2.37,1.95,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.10,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,256.00,172.20,0.00,0.00,0.00,412.00,11.80,0.00,27126.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,824.00,14331928,0,1327072,8.47,52144,561664,1082368,6.91,791468,378780,2220,556440,52524,2080,4288,31532,0,0,0.00,0,0.00,1,246,2.04,2.33,1.94,0,4.40,0.00,824.00,187.27,0.01,3.09,0.36,0.16,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,89.98,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,6.71,17.20,1162.20,929.40,0.00,0.00,0.00,486.40,12317.00,0.00,5018.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,972.80,14058320,0,1600680,10.22,52156,562188,1654188,10.56,1062908,379140,652,827836,53024,2416,5568,31532,0,0,0.00,0,0.00,7,290,2.28,2.37,1.96,0,13.60,0.00,972.80,71.53,0.02,1.53,0.53,0.72,24.40,25.00,74.02,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1704.40,907.60,0.00,0.00,0.00,27.20,2903.40,0.00,1158.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13808960,0,1850040,11.81,52168,562452,1716336,10.96,1310832,379400,1012,1075616,53372,2544,6108,31532,0,0,0.00,0,0.00,2,304,2.34,2.38,1.97,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,12.20,16.00,16.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1017.60,761.20,0.00,0.00,0.00,10.40,28.80,0.00,747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13822768,0,1836232,11.73,52176,562472,1716336,10.96,1297336,379420,1048,1062148,53196,2512,6084,31532,0,0,0.00,0,0.00,2,300,2.31,2.38,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,7.20,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,80.76,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,17.03,4.80,722.00,783.80,0.00,0.00,0.00,12.80,580.80,0.00,25722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14266252,0,1392748,8.89,52176,627572,1114168,7.12,857296,379168,66148,556464,52824,2080,4296,31532,0,0,0.00,0,0.00,0,246,2.29,2.37,1.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.00,15.20,1.09,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,89.20,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,8.10,10.00,1044.20,768.20,0.00,0.00,0.00,32.00,10617.80,0.00,4351.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14007916,0,1651084,10.54,52196,627756,1649776,10.54,1114496,379232,66368,813772,53036,2384,5536,31532,0,0,0.00,0,0.00,8,286,2.58,2.43,1.99,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,11.40,12.40,2.03,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1726.60,910.80,0.00,0.00,0.00,150.40,2636.80,0.00,1235.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,13764712,0,1894288,12.10,52208,628020,1649776,10.54,1355460,379892,66108,1055128,53144,2512,6080,31532,0,0,0.00,0,0.00,5,300,2.78,2.47,2.00,0,2.40,0.00,300.80,125.33,0.00,2.00,1.00,0.24,21.60,23.80,13.09,89.20,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.80,767.40,0.00,0.00,0.00,169.60,28.40,0.00,51.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,339.20,13764560,0,1894440,12.10,52212,628044,1649776,10.54,1355228,380312,65380,1055280,53144,2512,6080,31532,0,0,0.00,0,0.00,3,300,2.72,2.47,2.00,0,2.60,0.00,339.20,130.46,0.00,0.62,0.31,0.08,13.40,13.60,0.83,83.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,89.20,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,7.20,12.60,959.40,874.00,0.00,0.00,0.00,242.40,4779.60,0.00,26067.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,484.80,14137776,0,1521224,9.71,52228,693232,1608324,10.27,983780,380844,129564,619152,52780,2280,4828,31532,0,0,0.00,0,0.00,4,276,2.74,2.47,2.01,0,11.00,0.00,484.80,44.07,0.02,1.75,1.53,1.68,32.40,36.60,3.40,173.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.20,1252.60,1368.80,0.00,0.00,0.00,3485.60,7518.00,0.00,5286.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6971.20,13943336,0,1715664,10.96,52240,693452,1639664,10.47,1160024,398264,112736,812584,52908,2400,5560,31532,0,0,0.00,0,0.00,6,288,3.08,2.55,2.04,0,34.40,0.00,6971.20,202.65,0.05,1.49,0.74,2.56,329.00,282.20,19.79,3546.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,84.95,0.00,3.81,0.00,0.00,0.00,0.40,0.00,0.00,10.83,16.40,1670.20,1401.80,0.00,0.00,0.80,12806.40,6949.60,0.00,25958.40,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,25612.80,14074000,0,1585000,10.12,52260,696760,1604276,10.25,1014908,412080,52188,677956,52624,2320,5124,31532,0,0,0.00,0,0.00,5,276,3.31,2.61,2.06,0,106.20,1.60,25612.80,241.19,3.12,29.40,0.93,9.84,313.20,267.00,29.62,2870.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,96.29,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1199.80,789.80,0.00,0.00,0.00,135.20,6268.60,0.00,3624.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,270.40,13724404,0,1934596,12.35,52268,697028,1635544,10.44,1363744,413192,52052,1027628,52896,2488,6000,31532,0,0,0.00,0,0.00,5,300,3.21,2.60,2.06,0,2.80,0.00,270.40,96.57,0.00,1.43,0.86,0.24,28.80,29.00,5.99,166.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,30.86,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,67.94,5.20,910.40,682.80,0.00,0.00,0.00,390.40,1077.20,0.00,24917.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,780.80,14200188,0,1458812,9.32,52280,700164,1069452,6.83,887088,414588,53400,549228,52632,2072,4276,31532,0,0,0.00,0,0.00,1,245,3.19,2.60,2.06,0,5.00,0.00,780.80,156.16,0.28,56.48,12.00,6.00,94.80,85.20,8.88,354.30,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,139.00,0.00,0.00,0.00,40.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14200252,0,1458748,9.32,52288,700184,1069452,6.83,887100,414600,53256,549228,52568,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.94,2.56,2.05,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,232.80,224.80,0.00,0.00,0.80,9904.00,8.60,0.00,20.20,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19808.00,14200268,0,1458732,9.32,52292,700208,1069452,6.83,887108,414620,3804,549228,52548,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.70,2.52,2.04,0,78.80,1.60,19808.00,251.39,2.62,33.26,0.29,2.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
