timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,976.80,893.20,0.00,0.00,0.00,3.20,84.40,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339640,0,3515204,91.19,14376,423192,3384048,87.79,3159416,265088,6544,2986992,42728,2536,9136,10752,0,0,0.00,0,0.00,2,303,2.01,1.94,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,76.40,39.20,632.29,4.22,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,774.60,0.00,0.00,0.00,12.80,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,339408,0,3515436,91.20,14384,423216,3384048,87.79,3159652,265060,6588,2987120,42712,2536,9136,10752,0,0,0.00,0,0.00,2,303,2.01,1.94,1.55,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,780.20,0.00,0.00,0.00,3.20,18.20,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340012,0,3514832,91.18,14400,423236,3384048,87.79,3158756,265024,6612,2986212,42728,2536,9136,10752,0,0,0.00,0,0.00,3,303,2.01,1.94,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,787.00,0.00,0.00,0.00,11.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,339880,0,3514964,91.18,14412,423264,3384048,87.79,3158832,265064,6652,2986272,42736,2536,9136,10752,0,0,0.00,0,0.00,3,303,2.01,1.95,1.55,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,832.40,0.00,0.00,0.00,18.40,18.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,339904,0,3514940,91.18,14420,423288,3384048,87.79,3158896,265068,6660,2986308,42712,2536,9136,10752,0,0,0.00,0,0.00,2,303,2.01,1.95,1.56,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,838.80,0.00,0.00,0.00,76.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,339896,0,3514948,91.18,14428,423312,3384048,87.79,3158896,265108,6324,2986264,42720,2536,9136,10752,0,0,0.00,0,0.00,2,303,2.09,1.96,1.56,0,7.00,0.00,153.60,21.94,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,822.40,0.00,0.00,0.00,8.00,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,339888,0,3514956,91.18,14436,423336,3384048,87.79,3158896,265108,6384,2986308,42732,2536,9136,10752,0,0,0.00,0,0.00,2,303,2.08,1.96,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,839.00,0.00,0.00,0.00,1255.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,339732,0,3515112,91.19,14444,423356,3384048,87.79,3158960,265128,152,2986336,42772,2536,9136,10752,0,0,0.00,0,0.00,2,303,2.07,1.97,1.57,0,10.80,0.00,2510.40,232.44,0.12,10.81,0.44,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,833.00,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,339748,0,3515096,91.19,14452,423384,3384048,87.79,3158976,265144,196,2986348,42764,2536,9136,10752,0,0,0.00,0,0.00,2,303,2.07,1.97,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,845.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339748,0,3515096,91.19,14460,423408,3384048,87.79,3158996,265164,228,2986376,42772,2536,9136,10752,0,0,0.00,0,0.00,2,303,2.06,1.97,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,85.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.54,0.00,854.80,797.20,0.00,0.00,0.00,20.00,15.20,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,338424,0,3516420,91.22,14468,425008,3384048,87.79,3158836,266524,1812,2985936,42796,2480,9136,10752,0,0,0.00,0,0.00,2,296,2.06,1.97,1.58,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.40,3.80,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,28.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.28,1.60,1242.00,1042.60,0.00,0.00,0.00,12.00,39.40,0.00,1099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,344932,0,3509912,91.05,14476,417204,3384048,87.79,3156076,262100,304,2986496,42768,2544,9136,10752,0,0,0.00,0,0.00,3,304,1.97,1.95,1.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,152.80,141.80,648.27,629.90,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,851.00,0.00,0.00,0.00,80.80,13.00,0.00,28.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,345072,0,3509772,91.05,14484,417232,3384048,87.79,3156044,262124,92,2986468,42784,2536,9136,10752,0,0,0.00,0,0.00,3,303,1.97,1.95,1.57,0,5.20,0.00,161.60,31.08,0.00,0.15,0.15,0.08,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,829.40,0.00,0.00,0.00,8.00,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,345048,0,3509796,91.05,14492,417256,3384048,87.79,3156144,262144,148,2986596,42808,2536,9136,10752,0,0,0.00,0,0.00,3,303,1.98,1.95,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,838.60,0.00,0.00,0.00,4.80,16.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,345072,0,3509772,91.05,14500,417280,3384048,87.79,3156180,262144,184,2986636,42784,2536,9136,10752,0,0,0.00,0,0.00,3,303,2.22,2.00,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,844.20,0.00,0.00,0.00,4.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345056,0,3509788,91.05,14508,417300,3384048,87.79,3156248,262176,204,2986664,42800,2536,9136,10752,0,0,0.00,0,0.00,3,303,2.20,2.00,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,844.80,0.00,0.00,0.00,18.40,39.60,0.00,510.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,354132,0,3500712,90.81,14516,417324,3373232,87.51,3147076,262200,208,2977448,42784,2536,9120,10752,0,0,0.00,0,0.00,3,303,2.18,2.00,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,53.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.52,0.00,995.20,785.20,0.00,0.00,0.00,9.60,13.00,0.00,349.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,354132,0,3500712,90.81,14524,417352,3373232,87.51,3147164,262188,224,2977504,42784,2536,9120,10752,0,0,0.00,0,0.00,2,303,2.01,1.97,1.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,83.60,46.80,640.09,8.13,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,817.40,0.00,0.00,0.00,8.00,15.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,354092,0,3500752,90.81,14532,417376,3373232,87.51,3147180,262200,256,2977560,42832,2536,9120,10752,0,0,0.00,0,0.00,3,303,1.93,1.95,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,963.80,899.60,0.00,0.00,0.00,40.80,18.20,0.00,626.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,351444,0,3503400,90.88,14540,420532,3373232,87.51,3150444,262272,3208,2977664,42816,2536,9120,10752,0,0,0.00,0,0.00,3,303,2.10,1.99,1.60,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,75.60,41.80,631.97,3.83,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.60,893.20,0.00,0.00,0.00,13.60,14.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,351320,0,3503524,90.89,14548,420552,3373232,87.51,3150480,262244,3292,2977708,42824,2536,9120,10752,0,0,0.00,0,0.00,3,303,2.09,1.99,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,843.20,0.00,0.00,0.00,3.20,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351320,0,3503524,90.89,14556,420580,3373232,87.51,3150556,262268,3320,2977748,42824,2536,9120,10752,0,0,0.00,0,0.00,3,303,2.08,1.99,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,844.00,0.00,0.00,0.00,16.80,14.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,351196,0,3503648,90.89,14564,420604,3373232,87.51,3150612,262288,3336,2977776,42824,2536,9120,10752,0,0,0.00,0,0.00,3,303,2.07,1.99,1.61,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,69.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.00,855.80,740.20,0.00,0.00,0.00,6.40,10.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,351088,0,3503756,90.89,14572,420628,3373232,87.51,3150532,262324,3364,2977664,42824,2520,9120,10752,0,0,0.00,0,0.00,0,301,2.07,1.99,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,65.76,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,33.74,0.00,1036.60,852.20,0.00,0.00,0.00,4.80,14.20,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,353420,0,3501424,90.83,14580,417524,3373232,87.51,3147460,262340,276,2977712,42824,2520,9120,10752,0,0,0.00,0,0.00,3,301,1.90,1.95,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.40,44.00,640.10,5.34,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,826.80,0.00,0.00,0.00,14.40,17.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,353444,0,3501400,90.83,14588,417552,3373232,87.51,3147492,262340,296,2977776,42824,2520,9120,10752,0,0,0.00,0,0.00,3,301,1.91,1.96,1.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,833.80,0.00,0.00,0.00,52.00,33.80,0.00,36.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,353444,0,3501400,90.83,14604,417576,3373232,87.51,3147640,262380,112,2977864,42824,2520,9120,10752,0,0,0.00,0,0.00,3,301,1.92,1.96,1.60,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,827.60,0.00,0.00,0.00,13.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,353444,0,3501400,90.83,14616,417600,3373232,87.51,3147740,262400,188,2977960,42824,2520,9120,10752,0,0,0.00,0,0.00,5,301,2.00,1.97,1.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.60,838.60,0.00,0.00,0.00,16.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,353444,0,3501400,90.83,14616,417620,3373232,87.51,3147880,262420,184,2978104,42824,2520,9120,10752,0,0,0.00,0,0.00,3,301,2.08,1.99,1.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,90.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.71,0.00,904.00,795.80,0.00,0.00,0.00,6.40,14.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,353560,0,3501284,90.83,14624,417648,3373232,87.51,3147404,262436,236,2977624,42832,2520,9120,10752,0,0,0.00,0,0.00,0,301,2.08,1.99,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.83,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,76.87,0.00,1088.20,795.80,0.00,0.00,0.00,5.60,10.20,0.00,644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353568,0,3501276,90.83,14632,417672,3373232,87.51,3147492,262456,260,2977652,42824,2520,9120,10752,0,0,0.00,0,0.00,0,301,1.91,1.96,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.20,83.00,1271.46,10.16,0.00,0.00,0.00,0.10
