timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,954.80,1048.20,0.00,0.00,0.00,4.00,71.60,0.00,1090.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506128,0,3348716,86.87,15668,294328,3350496,86.92,3079668,183968,6540,2953740,37372,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.59,1.63,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.40,225.80,637.64,1728.29,0.00,0.00,0.00,0.14
2018-01-07 13:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.00,0.00,0.00,12.00,12.00,11.60,0.00,329.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,24.00,511704,0,3343140,86.73,15676,294356,3339824,86.64,3073836,183852,6604,2947656,37384,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.62,1.63,1.30,0,3.40,24.00,24.00,14.12,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,829.00,0.00,0.00,0.00,24.00,11.60,0.00,120.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,509592,0,3345252,86.78,15684,294376,3339824,86.64,3073856,183844,6628,2949724,37384,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.65,1.64,1.30,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,849.60,0.00,0.00,0.00,19.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,509468,0,3345376,86.78,15696,294388,3339824,86.64,3073880,183856,6612,2949724,37384,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.68,1.65,1.31,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,837.00,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509468,0,3345376,86.78,15696,294424,3339824,86.64,3073892,183880,6672,2949724,37384,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.70,1.65,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,795.20,840.00,0.00,0.00,0.00,75.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,150.40,509592,0,3345252,86.78,15704,294452,3339824,86.64,3075952,183892,6412,2949732,37384,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.73,1.66,1.31,0,7.60,0.00,150.40,19.79,0.00,0.11,0.11,0.08,1.80,3.20,0.40,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,854.00,0.00,0.00,0.00,1257.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2515.20,509592,0,3345252,86.78,15712,294476,3339824,86.64,3075964,183920,164,2949732,37384,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.75,1.66,1.32,0,10.80,0.00,2515.20,232.89,0.07,6.44,0.30,0.32,2.20,3.80,0.53,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,847.20,0.00,0.00,0.00,7.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,509460,0,3345384,86.78,15720,294496,3339824,86.64,3075980,183936,164,2949732,37392,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.77,1.67,1.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,852.00,0.00,0.00,0.00,18.40,10.20,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,509460,0,3345384,86.78,15728,294520,3339824,86.64,3075992,183952,184,2949732,37392,2504,8948,10752,0,0,0.00,0,0.00,2,299,1.79,1.67,1.33,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.40,0.41,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,17.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.74,0.00,875.00,566.60,0.00,0.00,0.00,5.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506764,0,3348080,86.85,15736,297696,3339824,86.64,3076488,186624,3360,2949732,37368,2504,8948,10752,0,0,0.00,0,0.00,1,299,1.65,1.65,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.37,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,501.60,0.00,0.00,0.00,13.60,9.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,506704,0,3348140,86.86,15744,297724,3339824,86.64,3076028,186696,3436,2949256,37388,2448,8948,10752,0,0,0.00,0,0.00,1,292,1.51,1.62,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.43,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,27.78,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,71.11,1.80,1403.40,1390.00,0.00,0.00,0.00,4.00,52.20,0.00,1995.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514948,0,3339896,86.64,15752,288344,3339824,86.64,3069948,184032,312,2949892,37324,2520,8948,10752,0,0,0.00,0,0.00,3,301,1.55,1.63,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,373.00,282.80,2130.23,640.18,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,861.20,0.00,0.00,0.00,80.00,10.20,0.00,29.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,515104,0,3339740,86.64,15760,288368,3339824,86.64,3069892,184032,92,2949828,37332,2512,8948,10752,0,0,0.00,0,0.00,3,300,1.59,1.63,1.32,0,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.56,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,836.00,0.00,0.00,0.00,5.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515104,0,3339740,86.64,15768,288392,3339824,86.64,3069904,184052,140,2949828,37332,2512,8948,10752,0,0,0.00,0,0.00,3,300,1.62,1.64,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.43,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,829.60,0.00,0.00,0.00,33.60,11.00,0.00,24.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,515112,0,3339732,86.64,15776,288420,3339824,86.64,3069852,184072,24,2949764,37332,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.65,1.64,1.33,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,838.40,0.00,0.00,0.00,11.20,10.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,516104,0,3338740,86.61,15784,288432,3339824,86.64,3068844,184096,88,2948744,37332,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.68,1.65,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,839.40,683.40,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516104,0,3338740,86.61,15784,288464,3339824,86.64,3068856,184112,168,2948744,37332,2504,8948,10752,0,0,0.00,0,0.00,1,299,1.55,1.62,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.47,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,49.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.20,983.00,773.40,0.00,0.00,0.00,38.40,17.60,0.00,334.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,516212,0,3338632,86.61,15792,288488,3339824,86.64,3068976,184104,44,2948868,37340,2512,8948,10752,0,0,0.00,0,0.00,3,300,1.58,1.63,1.33,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,79.40,43.40,640.33,4.97,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,840.80,0.00,0.00,0.00,8.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516204,0,3338640,86.61,15800,288512,3339824,86.64,3069028,184124,124,2948892,37356,2512,8948,10752,0,0,0.00,0,0.00,3,300,1.62,1.64,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,907.40,1052.80,0.00,0.00,0.00,10.40,156.80,0.00,1337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,513892,0,3340952,86.67,15808,291672,3339824,86.64,3072092,184168,3332,2948820,37364,2512,8948,10752,0,0,0.00,0,0.00,3,300,1.65,1.64,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,181.60,259.00,637.97,2084.02,0.00,0.00,0.00,0.17
2018-01-07 13:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,913.40,0.00,0.00,0.00,671.20,12.00,0.00,29.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1342.40,513620,0,3341224,86.68,15816,291684,3339824,86.64,3072040,184176,40,2948756,37404,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.67,1.65,1.34,0,9.80,0.00,1342.40,136.98,0.03,2.94,0.16,0.16,2.40,3.80,0.53,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,848.20,0.00,0.00,0.00,0.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513620,0,3341224,86.68,15816,291716,3339824,86.64,3072088,184184,92,2948764,37404,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.70,1.65,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,862.00,0.00,0.00,0.00,12.80,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,513456,0,3341388,86.68,15824,291740,3339824,86.64,3072156,184196,172,2948824,37444,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.72,1.66,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.60,0.00,861.60,553.40,0.00,0.00,0.00,4.00,8.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513380,0,3341464,86.68,15832,291768,3339824,86.64,3072056,184240,216,2948696,37420,2488,8948,10752,0,0,0.00,0,0.00,1,297,1.59,1.63,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.44,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,68.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.12,0.20,1014.60,828.80,0.00,0.00,0.00,5.60,13.80,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515888,0,3338956,86.62,15840,288664,3339824,86.64,3069012,184256,244,2948764,37444,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.62,1.64,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.20,45.20,640.64,5.51,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,854.40,0.00,0.00,0.00,10.40,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,515872,0,3338972,86.62,15848,288688,3339824,86.64,3069012,184256,292,2948772,37468,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.65,1.64,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.45,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.40,855.80,0.00,0.00,0.00,29.60,232.40,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,515332,0,3339512,86.63,15860,288700,3339824,86.64,3069628,184276,316,2949472,37396,2496,9244,10752,0,0,0.00,0,0.00,2,300,1.68,1.65,1.35,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,860.40,0.00,0.00,0.00,44.80,85.80,0.00,129.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,515952,0,3338892,86.62,15868,288732,3339824,86.64,3068992,184316,216,2948728,37416,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.70,1.66,1.35,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.00,6.00,0.84,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,841.20,0.00,0.00,0.00,20.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,516084,0,3338760,86.61,15868,288760,3339824,86.64,3069004,184328,68,2948744,37332,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.73,1.66,1.35,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,6.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.00,874.40,528.20,0.00,0.00,0.00,5.60,61.40,0.00,389.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,522080,0,3332764,86.46,15876,288784,3330052,86.39,3062916,184352,144,2942620,37356,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.59,1.63,1.34,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.60,5.20,0.89,2.73,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,21.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.52,0.00,1117.80,789.80,0.00,0.00,0.00,7.20,9.60,0.00,948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522088,0,3332756,86.46,15884,288808,3330052,86.39,3060908,184372,196,2942636,37340,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.46,1.61,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.80,83.40,1271.05,11.03,0.00,0.00,0.00,0.10
