timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,946.20,938.60,0.00,0.00,0.80,4.80,73.80,0.00,494.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,403660,0,3451184,89.53,17536,294796,3385628,87.83,3179928,187424,6596,3055112,35936,2504,9112,10752,0,0,0.00,0,0.00,3,299,1.86,1.91,1.46,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,95.40,79.60,633.57,353.06,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,799.00,0.00,0.00,0.00,32.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,403356,0,3451488,89.54,17544,294836,3385628,87.83,3180140,187384,6616,3055172,36000,2504,9112,10752,0,0,0.00,0,0.00,5,299,1.95,1.92,1.46,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,799.40,0.00,0.00,0.00,60.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,403356,0,3451488,89.54,17544,294868,3385628,87.83,3180188,187392,6344,3055216,36000,2504,9112,10752,0,0,0.00,0,0.00,4,299,2.04,1.94,1.47,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,808.20,0.00,0.00,0.00,16.00,12.40,0.00,124.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,402920,0,3451924,89.55,17556,294892,3385628,87.83,3180236,187412,6416,3055248,36000,2504,9112,10752,0,0,0.00,0,0.00,4,299,2.04,1.94,1.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,826.40,0.00,0.00,0.00,8.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,402796,0,3452048,89.55,17564,294916,3385628,87.83,3180280,187432,6436,3055264,36000,2504,9112,10752,0,0,0.00,0,0.00,4,299,2.03,1.94,1.48,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.60,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,402796,0,3452048,89.55,17572,294940,3385628,87.83,3180300,187444,6472,3055268,36000,2504,9112,10752,0,0,0.00,0,0.00,4,299,2.03,1.94,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,832.00,0.00,0.00,0.00,4.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402796,0,3452048,89.55,17580,294968,3385628,87.83,3180312,187460,6500,3055268,36000,2504,9112,10752,0,0,0.00,0,0.00,2,299,2.03,1.95,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,847.20,0.00,0.00,0.00,1268.00,12.20,0.00,123.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2536.00,402748,0,3452096,89.55,17588,294988,3385628,87.83,3180328,187496,252,3055268,35984,2504,9112,10752,0,0,0.00,0,0.00,2,299,2.03,1.95,1.49,0,12.20,0.00,2536.00,207.87,0.09,7.08,0.20,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.80,0.00,0.00,0.00,10.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,402732,0,3452112,89.55,17596,295012,3385628,87.83,3180340,187512,280,3055268,36008,2504,9112,10752,0,0,0.00,0,0.00,2,299,2.02,1.95,1.49,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,850.00,0.00,0.00,0.00,52.80,10.00,0.00,305.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,402152,0,3452692,89.57,17604,295036,3385628,87.83,3180812,187532,72,3055732,36032,2504,9112,10752,0,0,0.00,0,0.00,3,299,2.02,1.95,1.49,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,54.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,881.40,719.40,0.00,0.00,0.00,5.60,9.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,401136,0,3453708,89.59,17612,296564,3385628,87.83,3180648,188780,1624,3055332,36064,2504,9112,10752,0,0,0.00,0,0.00,2,292,1.94,1.93,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,39.52,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,59.68,1.60,1202.80,1105.80,0.00,0.00,0.00,9.60,38.80,0.00,1181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,407876,0,3446968,89.42,17620,288832,3385628,87.83,3176244,186020,192,3055816,36016,2512,9112,10752,0,0,0.00,0,0.00,4,300,1.94,1.93,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,149.20,138.20,648.74,615.87,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,880.00,0.00,0.00,0.00,22.40,11.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,408032,0,3446812,89.42,17628,288856,3385628,87.83,3176196,186040,280,3055764,36020,2504,9112,10752,0,0,0.00,0,0.00,3,299,1.95,1.93,1.50,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,913.40,868.80,0.00,0.00,0.00,18.40,314.20,0.00,348.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,407640,0,3447204,89.43,17636,288880,3385628,87.83,3176224,186060,288,3055816,36052,2504,9112,10752,0,0,0.00,0,0.00,3,299,1.95,1.94,1.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.40,6.20,0.72,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,836.20,0.00,0.00,0.00,6.40,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,407648,0,3447196,89.43,17644,288908,3385628,87.83,3176280,186060,328,3055844,36044,2504,9112,10752,0,0,0.00,0,0.00,3,299,1.96,1.94,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,848.00,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,407648,0,3447196,89.43,17652,288928,3385628,87.83,3176300,186100,336,3055848,36044,2504,9112,10752,0,0,0.00,0,0.00,3,299,1.96,1.94,1.50,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,90.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.64,0.00,835.40,828.20,0.00,0.00,0.00,64.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,407640,0,3447204,89.43,17660,288952,3385628,87.83,3176316,186120,76,3055848,36052,2504,9112,10752,0,0,0.00,0,0.00,2,299,1.88,1.92,1.50,0,6.20,0.00,128.00,20.65,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,56.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.55,0.20,1005.20,812.20,0.00,0.00,0.00,7.20,15.40,0.00,334.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,407640,0,3447204,89.43,17668,288980,3385628,87.83,3176436,186120,128,3055956,36044,2512,9112,10752,0,0,0.00,0,0.00,3,300,1.89,1.92,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,79.60,42.20,640.27,5.50,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,842.80,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,407516,0,3447328,89.43,17676,289004,3385628,87.83,3176452,186120,156,3055968,36048,2512,9112,10752,0,0,0.00,0,0.00,3,300,1.89,1.92,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.80,936.80,0.00,0.00,0.00,16.00,91.00,0.00,531.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,405308,0,3449536,89.49,17684,292160,3385628,87.83,3179636,186196,3316,3056060,36024,2512,9112,10752,0,0,0.00,0,0.00,3,300,2.06,1.96,1.52,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,92.80,76.80,633.13,344.38,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.20,896.40,0.00,0.00,0.00,11.20,12.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,405068,0,3449776,89.49,17692,292180,3385628,87.83,3179696,186180,3360,3056008,36024,2504,9112,10752,0,0,0.00,0,0.00,3,299,2.06,1.96,1.52,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,996.20,0.00,0.00,0.00,4.00,10.60,0.00,1537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409704,0,3445140,89.37,17700,292204,3378068,87.63,3172160,186200,3388,3050504,36024,2504,9096,10752,0,0,0.00,0,0.00,6,299,2.05,1.96,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.60,856.00,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,409704,0,3445140,89.37,17708,292228,3378068,87.63,3172168,186224,3408,3050508,36024,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.05,1.96,1.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,80.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.03,0.00,862.80,809.20,0.00,0.00,0.00,48.80,10.40,0.00,522.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,404260,0,3450584,89.51,17716,292256,3378068,87.63,3179720,186248,3224,3055996,36024,2488,9096,10752,0,0,0.00,0,0.00,0,297,2.04,1.96,1.53,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,62.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.96,0.00,1028.00,847.40,0.00,0.00,0.00,8.00,10.80,0.00,496.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,407120,0,3447724,89.44,17724,289152,3378068,87.63,3176612,186260,140,3056004,36040,2488,9096,10752,0,0,0.00,0,0.00,4,297,1.88,1.93,1.52,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,81.20,45.40,640.04,5.76,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,861.00,0.00,0.00,0.00,26.40,13.60,0.00,190.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,407132,0,3447712,89.44,17732,289176,3378068,87.63,3174584,186280,168,3056008,36032,2488,9096,10752,0,0,0.00,0,0.00,5,297,2.05,1.96,1.53,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,844.20,0.00,0.00,0.00,5.60,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407116,0,3447728,89.44,17740,289200,3378068,87.63,3174592,186280,212,3056028,36048,2488,9096,10752,0,0,0.00,0,0.00,3,297,2.13,1.98,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,874.40,0.00,0.00,0.00,12.00,14.40,0.00,890.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,407060,0,3447784,89.44,17752,289216,3378068,87.63,3174664,186320,248,3056084,36048,2488,9096,10752,0,0,0.00,0,0.00,3,297,2.12,1.98,1.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,835.40,0.00,0.00,0.00,0.00,15.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407068,0,3447776,89.44,17752,289248,3378068,87.63,3174720,186344,288,3056172,36040,2488,9096,10752,0,0,0.00,0,0.00,3,297,2.11,1.98,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,62.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.10,0.00,886.60,789.80,0.00,0.00,0.00,5.60,11.80,0.00,784.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,407144,0,3447700,89.44,17760,289272,3378068,87.63,3176840,186336,308,3056196,36040,2488,9096,10752,0,0,0.00,0,0.00,0,297,2.26,2.01,1.56,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.80,4.60,0.38,2.28,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,76.99,0.00,1084.60,846.60,0.00,0.00,0.00,70.40,12.80,0.00,940.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,407192,0,3447652,89.44,17768,289300,3378068,87.63,3176884,186376,76,3056204,35992,2488,9096,10752,0,0,0.00,0,0.00,0,297,2.08,1.98,1.55,0,5.40,0.00,140.80,26.07,0.00,0.15,0.15,0.08,193.00,156.60,1274.27,713.90,0.00,0.00,0.00,0.10
