timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,986.00,996.60,0.00,0.00,0.00,12.00,76.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,514740,0,3340104,86.65,16876,294740,3332916,86.46,3071192,185328,6424,2945008,35924,2520,8880,10752,0,0,0.00,0,0.00,4,301,1.80,1.89,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,130.20,153.00,635.61,1045.50,0.00,0.00,0.00,0.09
2018-01-07 13:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,784.20,0.00,0.00,0.00,11.20,13.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,514764,0,3340080,86.65,16884,294764,3332916,86.46,3071272,185292,6480,2944924,35912,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.90,1.91,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,797.80,0.00,0.00,0.00,8.80,10.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512964,0,3341880,86.69,16892,294784,3332916,86.46,3072620,185304,6504,2946276,35912,2504,8880,10752,0,0,0.00,0,0.00,4,299,2.07,1.95,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,794.80,0.00,0.00,0.00,11.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,512964,0,3341880,86.69,16904,294800,3332916,86.46,3072624,185300,6532,2946296,35912,2504,8880,10752,0,0,0.00,0,0.00,4,299,2.06,1.95,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,830.80,0.00,0.00,0.00,0.00,10.60,0.00,196.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504084,0,3350760,86.92,16904,294836,3332916,86.46,3081496,185336,6580,2955092,35936,2504,8880,10752,0,0,0.00,0,0.00,4,299,2.06,1.95,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.40,0.00,0.00,0.00,17.60,12.60,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,504132,0,3350712,86.92,16912,294860,3332916,86.46,3081496,185352,6588,2955092,35928,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.05,1.95,1.47,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.76,853.29,0.00,0.00,0.00,1319.76,11.98,0.00,21.56,0.00,0.00,0.00,0.00,16.57,0.00,16.57,0.00,2639.52,504116,0,3350728,86.92,16920,294884,3332916,86.46,3081508,185364,60,2955092,35944,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.05,1.95,1.48,0,16.57,0.00,2639.52,159.33,0.13,7.71,0.19,0.32,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,841.80,0.00,0.00,0.00,13.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,503984,0,3350860,86.93,16928,294908,3332916,86.46,3081508,185364,152,2955092,35952,2504,8880,10752,0,0,0.00,0,0.00,4,299,2.04,1.95,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,825.80,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503984,0,3350860,86.93,16936,294932,3332916,86.46,3081524,185372,176,2955092,35952,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.04,1.95,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,77.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,842.00,777.40,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502744,0,3352100,86.96,16944,296532,3332916,86.46,3081780,186708,1780,2955092,35952,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.04,1.95,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,23.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.24,0.00,902.40,613.80,0.00,0.00,0.00,8.80,9.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501272,0,3353572,87.00,16952,297980,3332916,86.46,3081568,187972,3248,2954656,35960,2488,8880,10752,0,0,0.00,0,0.00,0,292,1.95,1.94,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,25.43,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,73.86,1.60,1370.00,1388.20,0.00,0.00,0.00,10.40,51.20,0.00,2005.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,509360,0,3345484,86.79,16960,288756,3332916,86.46,3075432,185492,320,2955208,35904,2512,8880,10752,0,0,0.00,0,0.00,3,300,1.80,1.91,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,377.80,300.20,2065.10,613.53,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,841.80,0.00,0.00,0.00,40.00,13.60,0.00,81.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,510524,0,3344320,86.76,16968,288780,3332916,86.46,3074364,185504,368,2954120,35904,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.81,1.91,1.48,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,827.40,0.00,0.00,0.00,63.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,510516,0,3344328,86.76,16976,288804,3332916,86.46,3074368,185504,112,2954132,35912,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.83,1.91,1.48,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,819.60,0.00,0.00,0.00,6.40,12.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510460,0,3344384,86.76,16984,288828,3332916,86.46,3072440,185524,164,2954232,35904,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.84,1.91,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,826.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510460,0,3344384,86.76,16992,288852,3332916,86.46,3072448,185548,188,2954232,35904,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.85,1.91,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,78.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,835.60,828.00,0.00,0.00,0.00,8.00,9.20,0.00,969.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,505760,0,3349084,86.88,17000,288876,3332916,86.46,3077160,185564,212,2958928,35920,2504,8880,10752,0,0,0.00,0,0.00,0,299,1.87,1.91,1.49,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,43.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.94,0.20,996.00,771.20,0.00,0.00,0.00,8.00,15.20,0.00,338.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,505760,0,3349084,86.88,17008,288896,3332916,86.46,3079300,185596,232,2959044,35912,2512,8880,10752,0,0,0.00,0,0.00,3,300,1.72,1.88,1.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,80.60,45.20,640.26,5.82,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,843.40,0.00,0.00,0.00,14.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,505760,0,3349084,86.88,17008,288924,3332916,86.46,3079368,185584,244,2959056,35912,2512,8880,10752,0,0,0.00,0,0.00,5,300,1.74,1.88,1.49,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,916.60,953.20,0.00,0.00,0.00,14.40,12.60,0.00,602.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,503288,0,3351556,86.94,17016,292080,3332916,86.46,3082508,185668,3356,2959092,35908,2512,8880,10752,0,0,0.00,0,0.00,3,300,1.76,1.88,1.49,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,110.00,114.60,633.68,698.33,0.00,0.00,0.00,0.06
2018-01-07 13:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,971.60,944.80,0.00,0.00,0.00,43.20,16.60,0.00,1117.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,502444,0,3352400,86.97,17024,292108,3332916,86.46,3080548,185640,3264,2959124,35916,2512,8880,10752,0,0,0.00,0,0.00,2,300,1.78,1.89,1.49,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.60,0.00,0.00,0.00,8.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502444,0,3352400,86.97,17032,292132,3332916,86.46,3080568,185640,3320,2959124,35924,2512,8880,10752,0,0,0.00,0,0.00,2,300,1.80,1.89,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,870.40,0.00,0.00,0.00,4.00,9.40,0.00,578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502404,0,3352440,86.97,17040,292156,3332916,86.46,3080580,185668,3352,2959124,35932,2512,8880,10752,0,0,0.00,0,0.00,3,300,1.81,1.89,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,41.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.01,0.00,856.60,648.00,0.00,0.00,0.00,8.80,9.60,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,502544,0,3352300,86.96,17048,292172,3332916,86.46,3082520,185684,3372,2959008,35940,2496,8880,10752,0,0,0.00,0,0.00,1,298,1.83,1.89,1.50,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,64.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,1021.80,839.40,0.00,0.00,0.00,16.80,14.60,0.00,498.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,505376,0,3349468,86.89,17048,289076,3332916,86.46,3079428,185712,248,2959028,35820,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.68,1.86,1.49,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,80.20,45.20,640.06,5.41,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,841.00,0.00,0.00,0.00,11.20,13.20,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513032,0,3341812,86.69,17056,289100,3323168,86.21,3071756,185720,288,2951344,35828,2496,8868,10752,0,0,0.00,0,0.00,4,298,1.95,1.91,1.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,838.00,0.00,0.00,0.00,18.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,513032,0,3341812,86.69,17064,289124,3323168,86.21,3071768,185740,240,2951344,35828,2496,8868,10752,0,0,0.00,0,0.00,3,298,1.95,1.91,1.51,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,835.40,0.00,0.00,0.00,49.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,513032,0,3341812,86.69,17076,289148,3323168,86.21,3071784,185764,128,2951352,35828,2496,8868,10752,0,0,0.00,0,0.00,3,298,1.96,1.92,1.52,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,827.60,0.00,0.00,0.00,8.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513012,0,3341832,86.69,17084,289172,3323168,86.21,3071796,185780,184,2951360,35828,2496,8868,10752,0,0,0.00,0,0.00,3,298,1.96,1.92,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,52.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.28,0.00,862.40,708.80,0.00,0.00,0.00,3.20,11.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513024,0,3341820,86.69,17092,289196,3323168,86.21,3071816,185788,208,2951368,35836,2496,8868,10752,0,0,0.00,0,0.00,1,298,1.88,1.90,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,20.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.19,0.00,1086.40,777.20,0.00,0.00,0.00,19.20,12.20,0.00,640.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,513096,0,3341748,86.69,17100,289224,3323168,86.21,3071856,185840,232,2951384,35844,2496,8868,10752,0,0,0.00,0,0.00,0,298,1.73,1.87,1.51,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,156.20,85.60,1271.83,10.05,0.00,0.00,0.00,0.10
