timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,943.20,1007.80,0.00,0.00,0.00,12.80,71.80,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502752,0,3352092,86.96,13912,302216,3364456,87.28,3080068,185532,6488,2949572,38828,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.62,1.76,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,115.00,115.80,634.11,707.77,0.00,0.00,0.00,0.06
2018-01-07 13:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,837.60,0.00,0.00,0.00,0.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502612,0,3352232,86.96,13912,302248,3364456,87.28,3080248,185520,6532,2949660,38844,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.65,1.76,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.00,0.00,0.00,0.00,15.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,502612,0,3352232,86.96,13920,302268,3364456,87.28,3080352,185504,6536,2949680,38844,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.68,1.77,1.41,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,853.60,0.00,0.00,0.00,21.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,502628,0,3352216,86.96,13932,302292,3364456,87.28,3080364,185528,6564,2949680,38828,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.70,1.77,1.42,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,858.60,0.00,0.00,0.00,11.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,502496,0,3352348,86.96,13940,302320,3364456,87.28,3080376,185552,6604,2949680,38836,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.73,1.77,1.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,851.40,0.00,0.00,0.00,5.60,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502504,0,3352340,86.96,13948,302344,3364456,87.28,3080380,185548,6636,2949680,38828,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.75,1.78,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,855.20,0.00,0.00,0.00,1323.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2646.40,502520,0,3352324,86.96,13956,302360,3364456,87.28,3080400,185584,68,2949680,38812,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.77,1.78,1.43,0,16.60,0.00,2646.40,159.42,0.09,5.64,0.19,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,852.00,0.00,0.00,0.00,0.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502520,0,3352324,86.96,13956,302388,3364456,87.28,3080400,185592,124,2949680,38816,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.79,1.78,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,848.20,0.00,0.00,0.00,15.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,502520,0,3352324,86.96,13964,302416,3364456,87.28,3080392,185620,132,2949648,38824,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.80,1.79,1.43,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,40.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.88,0.00,899.60,674.40,0.00,0.00,0.00,8.80,10.20,0.00,534.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,498704,0,3356140,87.06,13972,305592,3364456,87.28,3080896,188300,3352,2949656,38832,2512,8924,10752,0,0,0.00,0,0.00,0,300,1.82,1.79,1.43,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.20,507.00,0.00,0.00,0.00,14.40,8.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,498908,0,3355936,87.06,13980,305616,3364456,87.28,3080400,188324,3416,2949152,38848,2448,8924,10752,0,0,0.00,0,0.00,0,292,1.67,1.76,1.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,26.87,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,72.73,1.60,1232.60,1010.20,0.00,0.00,0.00,5.60,37.00,0.00,1374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,507572,0,3347272,86.83,13988,296236,3364456,87.28,3075772,184116,288,2949664,38812,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.54,1.73,1.42,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,144.60,140.40,648.99,645.60,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,859.60,0.00,0.00,0.00,25.60,11.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,507596,0,3347248,86.83,13996,296260,3364456,87.28,3075708,184116,376,2949608,38828,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.58,1.74,1.42,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,862.20,0.00,0.00,0.00,63.20,11.20,0.00,579.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,506312,0,3348532,86.87,14004,296288,3364456,87.28,3076856,184156,104,2950760,38836,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.61,1.74,1.43,0,5.60,0.00,126.40,22.57,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,856.00,0.00,0.00,0.00,17.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,506328,0,3348516,86.87,14012,296312,3364456,87.28,3076896,184172,140,2950772,38844,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.64,1.75,1.43,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.75,899.80,0.00,0.00,0.00,15.97,9.98,0.00,518.16,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,31.94,500308,0,3354536,87.02,14020,296332,3364456,87.28,3082864,184188,156,2956728,38844,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.67,1.75,1.43,0,1.40,0.00,31.94,22.86,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,59.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46,0.00,840.00,713.20,0.00,0.00,0.00,5.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500332,0,3354512,87.02,14028,296352,3364456,87.28,3082864,184196,196,2956736,38844,2504,8924,10752,0,0,0.00,0,0.00,0,299,1.70,1.75,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,981.40,774.00,0.00,0.00,0.00,4.00,11.60,0.00,1735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498860,0,3355984,87.06,14036,296380,3364456,87.28,3084812,184232,224,2958664,38844,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.56,1.72,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,40.80,640.71,4.51,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.60,845.40,0.00,0.00,0.00,2.40,247.20,0.00,45.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,498208,0,3356636,87.08,14036,296412,3364456,87.28,3085680,184236,236,2959532,38852,2520,9188,10752,0,0,0.00,0,0.00,3,301,1.60,1.73,1.43,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.58,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,907.80,1100.40,0.00,0.00,0.00,5.60,167.40,0.00,2024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489488,0,3365356,87.30,14044,299568,3364456,87.28,3091224,184260,3404,2963900,38836,2520,9196,10752,0,0,0.00,0,0.00,4,301,1.63,1.73,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,129.00,149.20,635.15,1039.20,0.00,0.00,0.00,0.09
2018-01-07 13:13:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.00,895.20,0.00,0.00,0.00,63.20,71.00,0.00,117.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,490676,0,3364168,87.27,14052,299584,3364456,87.28,3090380,184272,3204,2963064,38848,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.66,1.74,1.43,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,3.40,4.40,0.42,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,851.60,0.00,0.00,0.00,9.60,10.40,0.00,602.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,500284,0,3354560,87.02,14060,299612,3355360,87.04,3080804,184296,3268,2953476,38860,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.69,1.74,1.44,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,861.80,0.00,0.00,0.00,8.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,500300,0,3354544,87.02,14068,299636,3355360,87.04,3080812,184320,3296,2953476,38852,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.71,1.75,1.44,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,45.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.82,0.00,843.20,648.20,0.00,0.00,0.00,7.20,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500440,0,3354404,87.02,14076,299660,3355360,87.04,3082748,184336,3336,2953348,38860,2488,8916,10752,0,0,0.00,0,0.00,0,297,1.73,1.75,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,74.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.95,0.00,1000.80,878.00,0.00,0.00,0.00,4.00,9.80,0.00,503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503408,0,3351436,86.94,14084,296556,3355360,87.04,3079636,184348,236,2953348,38852,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.60,1.72,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,47.40,640.27,6.47,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,848.60,0.00,0.00,0.00,11.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,503432,0,3351412,86.94,14092,296584,3355360,87.04,3079652,184368,284,2953352,38852,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.63,1.73,1.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,856.60,0.00,0.00,0.00,18.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,503432,0,3351412,86.94,14100,296608,3355360,87.04,3079668,184388,300,2953364,38852,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.66,1.73,1.44,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,985.20,0.00,0.00,0.00,69.60,11.40,0.00,1051.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,498472,0,3356372,87.07,14112,296632,3355360,87.04,3082428,184416,80,2958152,38852,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.68,1.74,1.44,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,845.60,0.00,0.00,0.00,5.60,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498504,0,3356340,87.07,14120,296652,3355360,87.04,3082440,184416,136,2958192,38844,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.71,1.74,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,27.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.41,0.00,853.00,586.60,0.00,0.00,0.00,9.60,9.00,0.00,530.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,497696,0,3357148,87.09,14128,296668,3355360,87.04,3083256,184444,156,2958956,38844,2488,8916,10752,0,0,0.00,0,0.00,0,297,1.73,1.74,1.45,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,25.35,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,74.04,1.60,1324.20,1075.80,0.00,0.00,10.40,0.00,46.60,0.00,1608.80,0.00,0.00,0.00,0.00,2.60,2.60,0.00,20.80,0.00,498520,0,3356324,87.07,14128,296704,3355360,87.04,3084812,184452,204,2958468,38620,2488,8916,10752,0,0,0.00,0,0.00,6,289,1.59,1.72,1.44,0,2.60,20.80,0.00,8.00,0.00,0.00,0.00,0.00,321.00,308.00,1282.40,1061.94,0.00,0.00,0.00,0.11
