timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,990.80,922.00,0.00,0.00,0.00,4.00,79.00,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449092,0,3405752,88.35,18420,294940,3381404,87.72,3131540,190516,6604,3008760,36056,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.87,1.84,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.40,44.00,631.90,4.85,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,839.20,0.00,0.00,0.00,28.80,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,449092,0,3405752,88.35,18428,294964,3381404,87.72,3131672,190452,6632,3008780,36056,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.88,1.85,1.41,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,847.60,0.00,0.00,0.00,44.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,448812,0,3406032,88.36,18440,294972,3381404,87.72,3131704,190476,6488,3008800,36080,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.89,1.85,1.41,0,5.80,0.00,88.00,15.17,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,844.60,0.00,0.00,0.00,35.20,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,448820,0,3406024,88.36,18440,295012,3381404,87.72,3131732,190496,6400,3008804,36096,2512,9036,10752,0,0,0.00,0,0.00,4,300,1.90,1.85,1.41,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,851.60,0.00,0.00,0.00,10.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,448868,0,3405976,88.36,18448,295036,3381404,87.72,3131748,190520,6436,3008808,36056,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.99,1.87,1.42,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,837.20,0.00,0.00,0.00,6.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448868,0,3405976,88.36,18456,295060,3381404,87.72,3131764,190528,6464,3008812,36064,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.99,1.87,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,841.60,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448868,0,3405976,88.36,18464,295084,3381404,87.72,3131772,190544,6488,3008820,36072,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.99,1.87,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,845.00,0.00,0.00,0.00,1273.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2547.20,448704,0,3406140,88.36,18472,295108,3381404,87.72,3131804,190572,260,3008828,36088,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.99,1.88,1.43,0,12.20,0.00,2547.20,208.79,0.11,9.31,0.26,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.60,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448612,0,3406232,88.36,18480,295132,3381404,87.72,3131816,190584,296,3008836,36096,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.99,1.88,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,67.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.49,0.00,862.40,756.60,0.00,0.00,0.00,14.40,9.20,0.00,123.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,446252,0,3408592,88.42,18480,296732,3381404,87.72,3130084,191940,1796,3008840,36104,2512,9036,10752,0,0,0.00,0,0.00,2,300,1.91,1.86,1.43,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,8.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.73,0.00,885.00,543.80,0.00,0.00,0.00,45.60,8.80,0.00,56.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,445200,0,3409644,88.45,18488,298332,3381404,87.72,3131832,193304,3280,3008340,36144,2512,9036,10752,0,0,0.00,0,0.00,0,292,1.76,1.83,1.42,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,26.14,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,73.16,1.60,1212.40,1107.60,0.00,0.00,0.00,12.00,39.80,0.00,1682.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,445696,0,3409148,88.44,18496,288944,3381404,87.72,3137464,187520,184,3017540,36112,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.94,1.87,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,147.80,139.80,648.34,642.21,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,858.60,0.00,0.00,0.00,26.40,15.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,445472,0,3409372,88.44,18504,288972,3381404,87.72,3137396,187528,288,3017488,36120,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.94,1.87,1.44,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,943.20,0.00,0.00,0.00,68.80,16.60,0.00,296.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,445072,0,3409772,88.45,18512,288996,3381404,87.72,3137452,187568,108,3017492,36120,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.95,1.87,1.44,0,6.60,0.00,137.60,20.85,0.03,4.73,4.61,3.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,834.80,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,445128,0,3409716,88.45,18520,289012,3381404,87.72,3137472,187568,148,3017532,36120,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.95,1.87,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.94,878.64,0.00,0.00,0.00,0.00,10.78,0.00,188.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445028,0,3409816,88.46,18520,289040,3381404,87.72,3137460,187588,168,3017540,36120,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.96,1.88,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,73.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.86,0.00,846.60,781.80,0.00,0.00,0.00,40.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,445092,0,3409752,88.45,18528,289064,3381404,87.72,3137504,187620,56,3017556,36120,2504,9036,10752,0,0,0.00,0,0.00,0,299,1.88,1.86,1.44,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,49.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.66,0.20,1009.00,798.80,0.00,0.00,0.00,8.80,16.40,0.00,896.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,440888,0,3413956,88.56,18536,289100,3381404,87.72,3141564,187640,160,3021580,36152,2512,9036,10752,0,0,0.00,0,0.00,4,300,1.89,1.86,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.00,45.40,640.12,5.94,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,848.60,0.00,0.00,0.00,4.80,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440912,0,3413932,88.56,18544,289124,3381404,87.72,3141524,187640,184,3021588,36168,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.98,1.88,1.46,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,944.60,1067.20,0.00,0.00,0.00,8.80,85.20,0.00,1898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,436340,0,3418504,88.68,18552,292268,3381404,87.72,3146396,187712,3336,3023252,36064,2512,9036,10752,0,0,0.00,0,0.00,4,300,2.06,1.90,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,181.00,257.00,638.50,2066.54,0.00,0.00,0.00,0.17
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.60,886.80,0.00,0.00,0.00,0.00,13.20,0.00,333.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436420,0,3418424,88.68,18552,292296,3381404,87.72,3146320,187700,3388,3023200,36088,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.05,1.90,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,839.40,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436412,0,3418432,88.68,18560,292324,3381404,87.72,3146380,187672,3416,3023208,36096,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.05,1.90,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,851.40,0.00,0.00,0.00,19.20,13.00,0.00,535.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,446488,0,3408356,88.42,18568,292348,3371664,87.47,3136200,187716,3412,3013000,36104,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.05,1.91,1.47,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,36.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54,0.00,832.60,601.80,0.00,0.00,0.00,52.00,8.80,0.00,30.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,446596,0,3408248,88.41,18576,292372,3371664,87.47,3136028,187716,3200,3012828,36104,2488,9020,10752,0,0,0.00,0,0.00,1,297,1.88,1.87,1.47,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,69.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.32,0.20,1047.40,880.00,0.00,0.00,0.00,12.80,16.20,0.00,1330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,449332,0,3405512,88.34,18584,289264,3371664,87.47,3132980,187752,168,3012896,36064,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.89,1.88,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,82.80,48.20,640.24,6.54,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,849.20,0.00,0.00,0.00,10.40,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,449356,0,3405488,88.34,18592,289292,3371664,87.47,3132992,187752,224,3012904,36088,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.90,1.88,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,876.60,0.00,0.00,0.00,3.20,13.00,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449220,0,3405624,88.35,18600,289316,3371664,87.47,3133020,187784,248,3012936,36112,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.91,1.88,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,844.80,0.00,0.00,0.00,11.20,13.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,449504,0,3405340,88.34,18612,289340,3371664,87.47,3132996,187792,288,3012912,35920,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.92,1.88,1.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,848.40,0.00,0.00,0.00,20.80,17.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,449504,0,3405340,88.34,18620,289352,3371664,87.47,3133080,187820,288,3012980,35920,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.92,1.88,1.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,41.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.69,0.00,867.20,673.80,0.00,0.00,0.00,6.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449496,0,3405348,88.34,18628,289380,3371664,87.47,3133092,187836,324,3013004,35928,2488,9020,10752,0,0,0.00,0,0.00,0,297,1.77,1.85,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.04,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,23.29,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,76.41,0.00,1152.60,842.60,0.00,0.00,0.00,49.60,10.40,0.00,655.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,449512,0,3405332,88.34,18628,289420,3371664,87.47,3133184,187868,92,3013012,35912,2488,9020,10752,0,0,0.00,0,0.00,0,297,1.63,1.82,1.46,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,160.00,92.40,1271.02,12.28,0.00,0.00,0.00,0.10
