timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,974.00,977.40,0.00,0.00,0.00,4.00,75.40,0.00,792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507716,0,3347128,86.83,16668,294344,3331704,86.43,3076348,186656,6636,2952084,36444,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.00,1.97,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.40,151.80,635.40,1029.81,0.00,0.00,0.00,0.08
2018-01-07 13:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,792.80,0.00,0.00,0.00,27.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,507716,0,3347128,86.83,16676,294368,3331704,86.43,3076460,186660,6648,2952132,36444,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.00,1.97,1.47,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,839.40,0.00,0.00,0.00,71.20,14.60,0.00,289.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,506188,0,3348656,86.87,16684,294388,3331704,86.43,3077532,186684,6368,2953116,36444,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.08,1.99,1.48,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,815.60,0.00,0.00,0.00,21.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,506212,0,3348632,86.87,16696,294400,3331704,86.43,3077516,186692,6376,2953136,36444,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.07,1.99,1.48,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,896.80,0.00,0.00,0.00,0.00,10.80,0.00,251.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503692,0,3351152,86.93,16696,294440,3331704,86.43,3079948,186704,6460,2955536,36444,2496,8888,10752,0,0,0.00,0,0.00,4,298,2.06,1.99,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,927.80,0.00,0.00,0.00,3.20,10.00,0.00,802.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502008,0,3352836,86.98,16704,294464,3331704,86.43,3081748,186732,6492,2957332,36444,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.14,2.01,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,835.80,0.00,0.00,0.00,629.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1259.20,502032,0,3352812,86.98,16712,294488,3331704,86.43,3081748,186760,3388,2957332,36444,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.13,2.01,1.49,0,5.60,0.00,1259.20,224.86,0.02,4.29,0.43,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,875.20,0.00,0.00,0.00,645.60,12.40,0.00,241.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1291.20,501768,0,3353076,86.98,16720,294508,3331704,86.43,3081812,186788,264,2957332,36444,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.12,2.01,1.50,0,6.80,0.00,1291.20,189.88,0.03,4.24,0.35,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,833.80,0.00,0.00,0.00,24.80,9.40,0.00,19.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,501808,0,3353036,86.98,16728,294532,3331704,86.43,3081772,186796,208,2957332,36444,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.11,2.01,1.50,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,93.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,908.20,982.00,0.00,0.00,0.00,39.20,9.00,0.00,723.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,499368,0,3355476,87.05,16736,296040,3331704,86.43,3082720,188128,1696,2958056,36444,2496,8888,10752,0,0,0.00,0,0.00,4,298,2.10,2.01,1.50,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,34.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.32,0.00,883.40,639.20,0.00,0.00,0.00,13.60,10.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498052,0,3356792,87.08,16744,297736,3331704,86.43,3082608,189532,3320,2957660,36488,2448,8888,10752,0,0,0.00,0,0.00,0,292,2.01,1.99,1.50,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,16.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,83.49,1.60,1194.00,956.40,0.00,0.00,0.80,10.40,38.80,0.00,1414.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,506500,0,3348344,86.86,16752,288352,3331704,86.43,3078020,185304,224,2958224,36448,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.85,1.96,1.49,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,147.60,141.40,648.78,642.54,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,838.20,0.00,0.00,0.00,27.20,10.40,0.00,76.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,507632,0,3347212,86.83,16760,288376,3331704,86.43,3076948,185316,316,2957136,36460,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.86,1.96,1.50,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,929.60,0.00,0.00,0.00,20.00,16.20,0.00,1336.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,507612,0,3347232,86.83,16768,288404,3331704,86.43,3076976,185344,308,2957184,36452,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.87,1.96,1.50,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,824.40,0.00,0.00,0.00,6.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507644,0,3347200,86.83,16776,288420,3331704,86.43,3076984,185344,344,2957192,36460,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.96,1.97,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,836.20,0.00,0.00,0.00,26.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,507644,0,3347200,86.83,16776,288448,3331704,86.43,3077028,185368,228,2957200,36460,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.97,1.98,1.51,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,93.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,825.40,805.00,0.00,0.00,0.00,41.60,9.80,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,507636,0,3347208,86.83,16784,288472,3331704,86.43,3076996,185396,84,2957136,36468,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.97,1.98,1.51,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.40,3.40,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,47.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.92,0.20,988.00,778.60,0.00,0.00,0.00,8.80,15.80,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507636,0,3347208,86.83,16792,288504,3331704,86.43,3077120,185396,160,2957264,36460,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.89,1.96,1.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,80.20,42.00,640.32,5.53,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,836.80,0.00,0.00,0.00,5.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507636,0,3347208,86.83,16800,288528,3331704,86.43,3077164,185404,184,2957272,36460,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.90,1.96,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,916.60,963.80,0.00,0.00,0.00,17.60,87.80,0.00,683.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,505172,0,3349672,86.90,16808,291680,3331704,86.43,3080276,185468,3312,2957312,36448,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.91,1.96,1.51,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,111.60,112.00,634.30,706.49,0.00,0.00,0.00,0.06
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,846.40,0.00,0.00,0.00,12.00,12.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,505172,0,3349672,86.90,16816,291700,3331704,86.43,3080316,185448,3384,2957268,36464,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.92,1.96,1.52,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,829.20,0.00,0.00,0.00,4.80,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505172,0,3349672,86.90,16824,291728,3331704,86.43,3080296,185460,3412,2957228,36464,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.92,1.96,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,856.20,0.00,0.00,0.00,16.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,505172,0,3349672,86.90,16832,291752,3331704,86.43,3080300,185488,3368,2957232,36464,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.93,1.96,1.52,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,59.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.10,0.00,851.20,716.60,0.00,0.00,0.00,41.60,8.80,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,505156,0,3349688,86.90,16840,291776,3331704,86.43,3080184,185508,3204,2957100,36496,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.93,1.96,1.52,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.40,3.80,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,63.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,36.08,0.00,1054.60,854.00,0.00,0.00,1.60,8.80,11.60,0.00,514.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,507280,0,3347564,86.84,16848,288672,3331704,86.43,3077096,185540,156,2957120,36444,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.78,1.93,1.51,0,0.80,3.20,17.60,26.00,0.00,1.00,1.00,0.08,85.20,49.20,640.07,6.91,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,922.40,0.00,0.00,0.00,27.20,16.80,0.00,704.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,512780,0,3342064,86.70,16856,288696,3322980,86.20,3071988,185540,176,2952032,36452,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.80,1.93,1.52,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,824.20,0.00,0.00,0.80,5.60,14.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,512808,0,3342036,86.70,16864,288724,3322980,86.20,3071992,185560,244,2952036,36464,2488,8880,10752,0,0,0.00,0,0.00,5,297,1.81,1.93,1.52,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.20,841.20,0.00,0.00,0.00,14.40,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,512808,0,3342036,86.70,16876,288748,3322980,86.20,3072060,185580,292,2952076,36464,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.83,1.93,1.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,840.40,0.00,0.00,0.00,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512808,0,3342036,86.70,16884,288760,3322980,86.20,3072124,185608,312,2952124,36464,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.84,1.93,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,49.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.20,0.00,885.80,713.80,0.00,0.00,0.00,16.80,12.00,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,512668,0,3342176,86.70,16884,288792,3322980,86.20,3072172,185620,236,2952152,36480,2488,8880,10752,0,0,0.00,0,0.00,1,297,1.86,1.93,1.53,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,2.60,4.40,0.41,2.47,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,23.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.34,0.00,1134.80,814.00,0.00,0.00,0.00,43.20,81.00,0.00,864.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,512700,0,3342144,86.70,16892,288824,3322980,86.20,3072184,185656,104,2952160,36448,2488,8880,10752,0,0,0.00,0,0.00,0,297,1.71,1.90,1.52,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,175.60,117.80,1271.91,358.26,0.00,0.00,0.00,0.10
