timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,1019.40,993.00,0.00,0.00,0.80,4.00,84.20,0.00,920.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,419276,0,3435568,89.12,17732,295152,3360512,87.18,3162040,189572,6556,3038800,36172,2496,9096,10752,0,0,0.00,0,0.00,6,298,1.91,1.92,1.43,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,146.80,191.00,636.95,1377.77,0.00,0.00,0.00,0.11
2018-01-07 13:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,751.60,0.00,0.00,0.00,12.00,15.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,420236,0,3434608,89.10,17740,295180,3360512,87.18,3160644,189588,6608,3037364,36172,2496,9096,10752,0,0,0.00,0,0.00,5,298,1.92,1.92,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,758.40,0.00,0.00,0.00,13.60,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,420136,0,3434708,89.10,17752,295188,3360512,87.18,3160688,189596,6628,3037396,36172,2496,9096,10752,0,0,0.00,0,0.00,3,298,2.00,1.94,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,781.40,0.00,0.00,0.00,0.00,14.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420012,0,3434832,89.10,17752,295224,3360512,87.18,3160824,189616,6680,3037508,36172,2496,9096,10752,0,0,0.00,0,0.00,4,298,2.00,1.94,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,820.80,0.00,0.00,0.00,19.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,420012,0,3434832,89.10,17760,295248,3360512,87.18,3160836,189648,6684,3037480,36172,2496,9096,10752,0,0,0.00,0,0.00,3,298,2.00,1.94,1.44,0,1.40,0.00,38.40,27.43,0.02,11.43,2.29,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,831.20,0.00,0.00,0.00,80.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,420012,0,3434832,89.10,17768,295276,3360512,87.18,3160852,189672,6312,3037488,36172,2496,9096,10752,0,0,0.00,0,0.00,3,298,2.00,1.94,1.45,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,818.20,0.00,0.00,0.00,8.80,10.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,419576,0,3435268,89.12,17776,295300,3360512,87.18,3158812,189672,6376,3037488,36172,2496,9096,10752,0,0,0.00,0,0.00,3,298,2.00,1.94,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,825.60,0.00,0.00,0.00,1254.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,419576,0,3435268,89.12,17784,295320,3360512,87.18,3158836,189708,148,3037488,36172,2496,9096,10752,0,0,0.00,0,0.00,3,298,2.00,1.94,1.45,0,10.80,0.00,2508.80,232.30,0.09,8.67,0.30,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,823.00,0.00,0.00,0.00,6.40,9.60,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418576,0,3436268,89.14,17792,295344,3360512,87.18,3159856,189708,188,3038508,36172,2496,9096,10752,0,0,0.00,0,0.00,7,298,2.00,1.94,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,827.00,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418576,0,3436268,89.14,17800,295372,3360512,87.18,3159868,189728,216,3038508,36172,2496,9096,10752,0,0,0.00,0,0.00,3,298,2.00,1.94,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,73.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.26,0.00,876.00,782.80,0.00,0.00,0.00,16.00,13.20,0.00,134.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,409808,0,3445036,89.37,17808,298376,3360512,87.18,3168492,192244,3364,3044596,36172,2448,9096,10752,0,0,0.00,0,0.00,0,292,1.84,1.91,1.45,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,28.72,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,70.17,2.00,1583.80,1671.60,0.00,0.00,0.00,16.00,86.80,0.00,1951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,417360,0,3437484,89.17,17816,289160,3360512,87.18,3164120,188224,320,3045380,36356,2528,9096,10752,0,0,0.00,0,0.00,3,302,1.86,1.91,1.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,363.80,304.80,1841.20,627.60,0.00,0.00,0.00,0.15
2018-01-07 13:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,858.20,0.00,0.00,0.00,81.60,15.00,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,417540,0,3437304,89.17,17824,289184,3360512,87.18,3164080,188236,200,3045320,36364,2520,9096,10752,0,0,0.00,0,0.00,3,301,2.03,1.95,1.47,0,3.60,0.00,163.20,45.33,0.00,0.22,0.22,0.08,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,818.20,0.00,0.00,0.00,5.60,17.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,417540,0,3437304,89.17,17832,289216,3360512,87.18,3164104,188264,264,3045332,36364,2520,9096,10752,0,0,0.00,0,0.00,3,301,2.03,1.95,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,831.40,0.00,0.00,0.00,4.80,14.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417548,0,3437296,89.17,17840,289232,3360512,87.18,3163980,188280,288,3045188,36372,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.02,1.95,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,829.60,0.00,0.00,0.00,0.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417556,0,3437288,89.17,17840,289260,3360512,87.18,3163980,188288,308,3045188,36364,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.02,1.95,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,834.40,0.00,0.00,0.00,3.20,10.40,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417484,0,3437360,89.17,17848,289284,3360512,87.18,3162032,188296,332,3045280,36372,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.02,1.95,1.48,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,55.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.00,977.20,790.00,0.00,0.00,0.00,3.20,12.00,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417492,0,3437352,89.17,17856,289312,3360512,87.18,3162084,188336,360,3045332,36364,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.02,1.95,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,83.80,45.60,639.81,8.15,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,920.80,0.00,0.00,0.00,45.60,16.40,0.00,791.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,412748,0,3442096,89.29,17864,289340,3360512,87.18,3166828,188340,228,3050020,36376,2504,9096,10752,0,0,0.00,0,0.00,6,299,2.02,1.95,1.48,0,6.60,0.00,91.20,13.82,0.00,0.12,0.12,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,943.20,905.40,0.00,0.00,0.00,41.60,17.20,0.00,467.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,410392,0,3444452,89.35,17872,292492,3360512,87.18,3171952,188420,3232,3050068,36376,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.18,1.99,1.50,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,93.00,76.80,632.99,351.67,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.20,857.80,0.00,0.00,0.00,16.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,410392,0,3444452,89.35,17880,292512,3360512,87.18,3172048,188408,3280,3050080,36376,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.16,1.99,1.50,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,829.20,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,410268,0,3444576,89.36,17888,292536,3360512,87.18,3172060,188408,3312,3050092,36376,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.16,1.99,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.20,833.20,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410268,0,3444576,89.36,17896,292564,3360512,87.18,3172072,188428,3340,3050104,36376,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.15,1.99,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,62.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.25,0.00,862.40,701.40,0.00,0.00,0.00,3.20,10.00,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419964,0,3434880,89.11,17904,292588,3348664,86.87,3161768,188440,3376,3039716,36376,2488,9080,10752,0,0,0.00,0,0.00,0,297,2.14,1.99,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,71.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.00,1046.20,870.60,0.00,0.00,0.00,20.00,15.60,0.00,805.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,422568,0,3432276,89.04,17912,289480,3348664,86.87,3158664,188456,256,3039728,36384,2488,9080,10752,0,0,0.00,0,0.00,4,297,1.97,1.95,1.50,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,81.20,42.80,639.68,5.53,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,835.60,0.00,0.00,0.00,24.80,14.20,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,422624,0,3432220,89.04,17920,289504,3348664,86.87,3158648,188476,212,3039704,36376,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.50,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,825.00,0.00,0.00,0.00,38.40,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,422592,0,3432252,89.04,17928,289528,3348664,86.87,3158704,188496,88,3039756,36416,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.50,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,823.80,0.00,0.00,0.00,16.80,15.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,422696,0,3432148,89.03,17940,289556,3348664,86.87,3158740,188524,184,3039792,36320,2488,9080,10752,0,0,0.00,0,0.00,4,297,1.97,1.96,1.51,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,832.60,0.00,0.00,0.00,3.20,16.60,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422628,0,3432216,89.04,17948,289576,3348664,86.87,3156772,188536,212,3039856,36328,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.14,1.99,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,76.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.65,0.00,895.80,748.20,0.00,0.00,0.00,4.80,12.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,422744,0,3432100,89.03,17956,289596,3348664,86.87,3158852,188540,236,3039876,36344,2488,9080,10752,0,0,0.00,0,0.00,1,297,2.12,1.99,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.29,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,77.20,0.00,1069.80,813.60,0.00,0.00,0.00,16.80,13.40,0.00,2069.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,422808,0,3432036,89.03,17956,289632,3348664,86.87,3158900,188572,260,3039892,36324,2488,9080,10752,0,0,0.00,0,0.00,0,297,1.95,1.96,1.51,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,174.00,172.20,960.43,1047.24,0.00,0.00,0.00,0.09
