timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,98.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.60,991.40,907.00,0.00,0.00,0.00,4.80,81.00,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441524,0,3413320,88.55,16272,294552,3384612,87.80,3141540,187456,6556,3018264,36492,2512,8996,10752,0,0,0.00,0,0.00,4,300,1.97,2.02,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.00,41.40,632.59,4.35,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,770.00,0.00,0.00,0.00,28.00,17.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,439492,0,3415352,88.60,16280,294648,3384612,87.80,3143828,187368,6636,3020288,36492,2504,9000,10752,0,0,0.00,0,0.00,5,299,2.14,2.05,1.59,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,762.40,0.00,0.00,0.00,62.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,439368,0,3415476,88.60,16280,294676,3384612,87.80,3143896,187384,6336,3020348,36492,2504,9000,10752,0,0,0.00,0,0.00,6,299,2.12,2.05,1.59,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,762.20,0.00,0.00,0.00,18.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,439368,0,3415476,88.60,16292,294700,3384612,87.80,3143988,187408,6436,3020420,36492,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.12,2.05,1.59,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,818.40,0.00,0.00,0.00,7.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,439244,0,3415600,88.61,16300,294724,3384612,87.80,3144008,187428,6440,3020436,36492,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.11,2.05,1.60,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,816.00,0.00,0.00,0.00,7.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439244,0,3415600,88.61,16308,294752,3384612,87.80,3144012,187428,6476,3020436,36492,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.10,2.05,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,826.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439244,0,3415600,88.61,16316,294776,3384612,87.80,3144020,187452,6504,3020440,36492,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.09,2.05,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,847.60,0.00,0.00,0.00,1268.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2536.00,439244,0,3415600,88.61,16324,294796,3384612,87.80,3144044,187488,260,3020440,36492,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.08,2.05,1.60,0,12.20,0.00,2536.00,207.87,0.13,10.62,0.39,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,833.00,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,439120,0,3415724,88.61,16332,294820,3384612,87.80,3144044,187488,316,3020440,36492,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.08,2.05,1.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,859.40,0.00,0.00,0.00,53.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,439120,0,3415724,88.61,16340,294848,3384612,87.80,3144072,187528,76,3020440,36492,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.07,2.05,1.60,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,85.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.96,0.00,854.80,812.20,0.00,0.00,0.00,8.00,11.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437688,0,3417156,88.65,16348,296372,3384612,87.80,3143856,188808,1636,3019964,36492,2448,9000,10752,0,0,0.00,0,0.00,2,292,2.06,2.05,1.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,34.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,65.12,1.60,1241.40,1060.20,0.00,0.00,0.00,8.00,38.80,0.00,1084.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,444140,0,3410704,88.48,16356,288756,3384612,87.80,3141132,184544,308,3020520,36540,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.90,2.01,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,149.60,140.00,648.80,630.16,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,840.80,0.00,0.00,0.00,19.20,12.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,444192,0,3410652,88.48,16364,288664,3384612,87.80,3141028,184460,272,3020468,36512,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.91,2.01,1.60,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,825.40,0.00,0.00,0.00,20.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,444192,0,3410652,88.48,16372,288692,3384612,87.80,3141048,184480,276,3020540,36512,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.99,2.03,1.61,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,828.80,0.00,0.00,0.00,6.40,13.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444200,0,3410644,88.48,16380,288716,3384612,87.80,3141092,184480,308,3020552,36504,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.00,2.03,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,852.80,0.00,0.00,0.00,3.20,11.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444136,0,3410708,88.48,16388,288736,3384612,87.80,3139096,184504,328,3020556,36504,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.00,2.03,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,848.60,0.00,0.00,0.00,54.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,444136,0,3410708,88.48,16396,288760,3384612,87.80,3139128,184540,72,3020560,36504,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.00,2.03,1.61,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,60.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.90,0.00,1001.80,806.00,0.00,0.00,0.00,10.40,12.00,0.00,441.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,444048,0,3410796,88.48,16404,288792,3384612,87.80,3139192,184528,140,3020604,36528,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.00,2.03,1.62,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,80.80,45.40,640.17,6.37,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,829.20,0.00,0.00,0.00,7.20,15.00,0.00,538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454348,0,3400496,88.21,16412,288816,3367932,87.37,3131000,184540,180,3010360,36528,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.00,2.03,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,948.00,904.80,0.00,0.00,0.00,40.80,20.00,0.00,832.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,449164,0,3405680,88.35,16420,291968,3367932,87.37,3136192,184644,3196,3012452,36528,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.00,2.03,1.62,0,3.20,0.00,81.60,25.50,0.00,1.00,1.00,0.32,75.80,41.00,631.91,3.76,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.80,863.20,0.00,0.00,0.00,16.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,449228,0,3405616,88.35,16428,291988,3367932,87.37,3136228,184616,3304,3012496,36552,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.00,2.02,1.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,848.80,0.00,0.00,0.00,664.80,14.20,0.00,80.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1329.60,446220,0,3408624,88.42,16436,292016,3367932,87.37,3137200,184600,64,3015404,36560,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.00,2.02,1.62,0,9.60,0.00,1329.60,138.50,0.05,4.92,0.17,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,856.60,0.00,0.00,0.00,10.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,446116,0,3408728,88.43,16444,292040,3367932,87.37,3137184,184624,132,3015408,36560,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.00,2.02,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,69.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.92,0.40,875.20,750.40,0.00,0.00,0.00,3.20,243.00,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440772,0,3414072,88.57,16452,292064,3367932,87.37,3142320,184664,176,3020480,36568,2488,9288,10752,0,0,0.00,0,0.00,2,299,1.84,1.99,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.50,2.35,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,70.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,29.59,0.20,1066.60,867.80,0.00,0.00,0.00,5.60,20.60,0.00,504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443232,0,3411612,88.50,16460,288960,3367932,87.37,3141320,184684,208,3020592,36604,2512,9252,10752,0,0,0.00,0,0.00,5,300,1.85,1.99,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.00,47.80,640.17,6.46,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,852.40,0.00,0.00,0.00,11.20,73.20,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,444436,0,3410408,88.47,16468,288980,3367932,87.37,3140484,184680,256,3019756,36624,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.86,1.99,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.60,0.43,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,835.60,0.00,0.00,0.00,4.80,16.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444436,0,3410408,88.47,16476,289008,3367932,87.37,3140508,184704,292,3019804,36624,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.87,1.99,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,844.40,0.00,0.00,0.00,31.20,20.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,444444,0,3410400,88.47,16488,289032,3367932,87.37,3140540,184748,324,3019800,36624,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.88,1.99,1.62,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,827.80,0.00,0.00,0.00,58.40,17.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,444444,0,3410400,88.47,16496,289044,3367932,87.37,3140672,184760,72,3019924,36624,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,2.01,1.63,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,86.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.31,0.00,891.40,791.00,0.00,0.00,0.00,0.00,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444444,0,3410400,88.47,16496,289076,3367932,87.37,3140688,184764,140,3019952,36624,2488,8984,10752,0,0,0.00,0,0.00,0,297,2.22,2.06,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.34,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,23.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,76.11,0.00,1102.00,792.00,0.00,0.00,0.00,7.20,9.00,0.00,648.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,444468,0,3410376,88.47,16504,289112,3367932,87.37,3140772,184796,188,3019960,36584,2488,8984,10752,0,0,0.00,0,0.00,0,297,2.20,2.06,1.65,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,157.80,79.40,1271.86,10.39,0.00,0.00,0.00,0.10
