timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,924.60,920.40,0.00,0.00,0.00,4.80,75.20,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456548,0,3398296,88.16,17324,294860,3366288,87.33,3127508,186644,6536,3002020,36312,2512,9008,10752,0,0,0.00,0,0.00,2,300,1.87,1.79,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.40,76.60,632.93,347.00,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,820.40,0.00,0.00,0.00,1321.60,17.60,0.00,542.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2643.20,463908,0,3390936,87.97,17332,294884,3356536,87.07,3119384,186632,148,2993808,36284,2504,8996,10752,0,0,0.00,0,0.00,2,299,1.96,1.81,1.46,0,16.80,0.00,2643.20,157.33,0.10,5.67,0.19,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,802.40,0.00,0.00,0.00,10.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,463900,0,3390944,87.97,17344,294904,3356536,87.07,3119392,186632,180,2993844,36300,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.04,1.83,1.47,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,800.60,0.00,0.00,0.00,14.40,10.60,0.00,331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,463828,0,3391016,87.97,17356,294920,3356536,87.07,3119576,186664,212,2993952,36164,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.04,1.83,1.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,819.00,0.00,0.00,0.00,0.00,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463852,0,3390992,87.97,17356,294956,3356536,87.07,3119536,186672,268,2993920,36172,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.03,1.83,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,829.60,0.00,0.00,0.00,3.20,9.80,0.00,188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463080,0,3391764,87.99,17364,294980,3356536,87.07,3120328,186708,292,2994648,36180,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.03,1.84,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.80,831.40,0.00,0.00,0.00,65.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,463104,0,3391740,87.99,17372,295004,3356536,87.07,3120296,186728,60,2994648,36188,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.03,1.84,1.48,0,6.40,0.00,131.20,20.50,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.40,0.00,0.00,0.00,8.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,463088,0,3391756,87.99,17380,295028,3356536,87.07,3120296,186728,124,2994648,36212,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.03,1.84,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,832.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463088,0,3391756,87.99,17388,295052,3356536,87.07,3120312,186744,148,2994652,36220,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.02,1.85,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,83.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.27,0.00,835.40,792.00,0.00,0.00,0.00,3.20,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462104,0,3392740,88.01,17396,296652,3356536,87.07,3120564,188096,1752,2994652,36148,2504,8996,10752,0,0,0.00,0,0.00,2,299,1.94,1.83,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,23.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.54,0.00,889.20,606.60,0.00,0.00,0.00,8.80,9.40,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460912,0,3393932,88.04,17404,298176,3356536,87.07,3120336,189420,3304,2994176,36172,2448,8996,10752,0,0,0.00,0,0.00,0,292,1.79,1.80,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,19.76,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,79.74,1.60,1214.80,958.80,0.00,0.00,0.00,9.60,37.40,0.00,1056.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468932,0,3385912,87.84,17416,288868,3356536,87.07,3115724,185260,280,2994724,36176,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.64,1.77,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,143.20,138.00,648.96,630.73,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,837.60,0.00,0.00,0.00,36.80,13.80,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,469172,0,3385672,87.83,17424,288896,3356536,87.07,3115688,185260,340,2994664,36180,2504,8996,10752,0,0,0.00,0,0.00,4,299,1.67,1.77,1.47,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,826.20,0.00,0.00,0.00,60.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,469172,0,3385672,87.83,17432,288920,3356536,87.07,3115708,185280,96,2994708,36180,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.70,1.78,1.47,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,832.80,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469172,0,3385672,87.83,17440,288944,3356536,87.07,3115756,185324,144,2994744,36180,2504,8996,10752,0,0,0.00,0,0.00,4,299,1.72,1.78,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.80,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469172,0,3385672,87.83,17448,288964,3356536,87.07,3115764,185324,164,2994748,36180,2504,8996,10752,0,0,0.00,0,0.00,5,299,1.74,1.79,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,87.37,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.42,0.00,839.40,801.80,0.00,0.00,0.00,8.00,9.80,0.00,74.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,470108,0,3384736,87.80,17456,288992,3356536,87.07,3114796,185340,192,2993728,36180,2504,8996,10752,0,0,0.00,0,0.00,4,299,1.68,1.77,1.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60,0.20,1000.00,782.00,0.00,0.00,0.00,5.60,15.80,0.00,726.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,465364,0,3389480,87.93,17464,289012,3356536,87.07,3119540,185356,228,2998452,36192,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.71,1.78,1.48,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,83.00,47.60,639.98,7.27,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,849.40,0.00,0.00,0.00,14.40,13.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,465356,0,3389488,87.93,17464,289044,3356536,87.07,3119572,185368,236,2998460,36200,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.89,1.81,1.49,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,913.80,1088.20,0.00,0.00,0.00,9.60,15.40,0.00,1204.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,455748,0,3399096,88.18,17472,292196,3356536,87.07,3129320,185424,3356,3005156,36176,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.90,1.82,1.50,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,93.20,72.60,632.53,357.53,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,974.20,897.60,0.00,0.00,0.00,43.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,455748,0,3399096,88.18,17480,292220,3356536,87.07,3129348,185404,3248,3005092,36200,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.91,1.82,1.50,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,1022.40,0.00,0.00,0.00,660.00,13.00,0.00,943.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1320.00,455056,0,3399788,88.20,17488,292244,3356536,87.07,3129612,185416,64,3005340,36200,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.92,1.82,1.50,0,8.80,0.00,1320.00,150.00,0.03,3.09,0.18,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,870.80,0.00,0.00,0.00,11.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455080,0,3399764,88.19,17496,292268,3356536,87.07,3129612,185416,136,3005344,36200,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.92,1.83,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,43.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,56.31,0.00,861.20,660.00,0.00,0.00,0.00,3.20,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455056,0,3399788,88.20,17504,292292,3356536,87.07,3129520,185464,176,3005212,36240,2488,8996,10752,0,0,0.00,0,0.00,1,297,1.77,1.80,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,66.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.47,0.00,990.20,829.80,0.00,0.00,0.00,5.60,11.00,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458328,0,3396516,88.11,17512,289192,3356536,87.07,3126424,185492,216,3005220,36188,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.79,1.80,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.40,44.40,640.37,5.20,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,865.80,0.00,0.00,0.00,11.20,12.20,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,459164,0,3395680,88.09,17520,289216,3356536,87.07,3126400,185496,256,3005228,36196,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.81,1.80,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,920.60,846.00,0.00,0.00,0.00,3.20,706.00,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458452,0,3396392,88.11,17532,289240,3356536,87.07,3126532,185480,292,3005244,36216,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.82,1.81,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.60,0.00,0.00,0.00,33.60,14.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,458452,0,3396392,88.11,17544,289264,3356536,87.07,3126540,185476,328,3005252,36224,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.83,1.81,1.51,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,832.40,0.00,0.00,0.00,56.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,458468,0,3396376,88.11,17552,289284,3356536,87.07,3126560,185504,124,3005280,36216,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.85,1.81,1.51,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,47.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.00,871.40,697.00,0.00,0.00,0.00,1.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,458468,0,3396376,88.11,17552,289312,3356536,87.07,3126616,185524,156,3005308,36224,2488,8996,10752,0,0,0.00,0,0.00,0,297,1.70,1.78,1.50,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,21.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.76,0.00,1102.00,800.20,0.00,0.00,0.80,8.80,59.40,0.00,977.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,463720,0,3391124,87.97,17560,289340,3356536,87.07,3120992,185552,192,2999648,36256,2488,8988,10752,0,0,0.00,0,0.00,1,297,1.64,1.77,1.50,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,156.80,84.20,1271.23,10.71,0.00,0.00,0.00,0.10
