timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,992.20,926.20,0.00,0.00,0.00,4.80,77.20,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468380,0,3386464,87.85,16932,294300,3332540,86.45,3115396,187996,6564,2992292,35380,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.83,1.88,1.42,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,77.60,45.20,631.85,4.30,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.00,837.40,0.00,0.00,0.00,12.80,12.20,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,467788,0,3387056,87.86,16940,294348,3332540,86.45,3115568,188008,6628,2992308,35400,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.84,1.88,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,832.40,0.00,0.00,0.00,11.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,467752,0,3387092,87.87,16952,294356,3332540,86.45,3115584,188008,6648,2992320,35408,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.86,1.88,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,860.20,0.00,0.00,0.00,15.20,12.80,0.00,224.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,465500,0,3389344,87.92,16952,294396,3332540,86.45,3117708,188028,6668,2994428,35440,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.87,1.88,1.43,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,884.80,0.00,0.00,0.00,1338.40,12.80,0.00,25.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2676.80,465612,0,3389232,87.92,16960,294420,3332540,86.45,3117724,188040,56,2994436,35384,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.88,1.88,1.43,0,19.20,0.00,2676.80,139.42,0.16,8.54,0.25,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,866.60,0.00,0.00,0.00,14.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,465580,0,3389264,87.92,16968,294444,3332540,86.45,3117748,188072,152,2994436,35424,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.89,1.89,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,850.80,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465564,0,3389280,87.92,16976,294468,3332540,86.45,3117756,188088,176,2994440,35448,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.90,1.89,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,849.40,0.00,0.00,0.00,3.20,10.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465548,0,3389296,87.92,16984,294488,3332540,86.45,3117768,188100,204,2994440,35388,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.91,1.89,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.60,0.00,0.00,0.00,45.60,12.40,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,465612,0,3389232,87.92,16992,294516,3332540,86.45,3117792,188124,64,2994444,35324,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.91,1.89,1.44,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,68.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.06,0.00,887.00,792.00,0.00,0.00,0.00,32.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,463008,0,3391836,87.99,17000,297372,3332540,86.45,3118232,190564,2892,2994448,35324,2504,8960,10752,0,0,0.00,0,0.00,0,299,1.92,1.89,1.45,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,878.80,506.20,0.00,0.00,0.00,16.80,8.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,463008,0,3391836,87.99,17008,297488,3332540,86.45,3117868,190628,3092,2994048,35360,2504,8960,10752,0,0,0.00,0,0.00,1,292,1.77,1.86,1.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,17.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.49,1.40,1243.00,999.20,0.00,0.00,0.00,4.00,40.80,0.00,1064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470864,0,3383980,87.79,17016,288440,3332540,86.45,3114784,185116,312,2994452,35328,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.62,1.83,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.00,136.80,648.49,597.88,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,854.60,0.00,0.00,0.00,59.20,13.20,0.00,25.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,470952,0,3383892,87.78,17024,288356,3332540,86.45,3114704,185060,192,2994396,35364,2496,8960,10752,0,0,0.00,0,0.00,5,298,1.65,1.83,1.43,0,2.60,0.00,118.40,45.54,0.02,9.23,0.92,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,845.00,0.00,0.00,0.00,5.60,15.20,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471732,0,3383112,87.76,17032,288384,3332540,86.45,3113832,185080,232,2993536,35364,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.68,1.84,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,845.80,0.00,0.00,0.00,5.60,13.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471756,0,3383088,87.76,17040,288400,3332540,86.45,3113832,185092,264,2993540,35356,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.79,1.86,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,901.00,0.00,0.00,0.00,55.20,13.20,0.00,722.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,467064,0,3387780,87.88,17040,288428,3332540,86.45,3118616,185124,60,2998236,35348,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.89,1.88,1.45,0,7.20,0.00,110.40,15.33,0.00,0.11,0.11,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,83.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,854.60,813.80,0.00,0.00,0.00,11.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,467204,0,3387640,87.88,17048,288452,3332540,86.45,3118580,185124,140,2998240,35348,2496,8960,10752,0,0,0.00,0,0.00,2,298,1.89,1.88,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,41.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.01,0.40,1042.40,745.60,0.00,0.00,0.80,4.00,20.00,0.00,901.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,467156,0,3387688,87.88,17056,288484,3332540,86.45,3118776,185160,176,2998428,35340,2512,8960,10752,0,0,0.00,0,0.00,4,300,1.74,1.85,1.45,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,81.20,46.40,640.05,6.93,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,849.60,0.00,0.00,0.00,4.80,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467140,0,3387704,87.88,17064,288508,3332540,86.45,3118824,185140,204,2998448,35356,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.76,1.85,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,928.00,921.80,0.00,0.00,0.00,4.00,96.60,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463096,0,3391748,87.99,17072,291660,3332540,86.45,3123556,185244,3360,3000132,35348,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.78,1.85,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.40,76.80,632.81,352.52,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.80,867.00,0.00,0.00,0.00,9.60,12.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,462964,0,3391880,87.99,17080,291680,3332540,86.45,3123552,185200,3404,2999996,35372,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.80,1.85,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.60,906.20,0.00,0.00,0.00,16.80,13.80,0.00,1117.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,462528,0,3392316,88.00,17088,291708,3332540,86.45,3121528,185224,3424,3000008,35356,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.82,1.86,1.46,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,840.20,0.00,0.00,0.00,50.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,462528,0,3392316,88.00,17096,291732,3332540,86.45,3121536,185248,3204,3000012,35356,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.83,1.86,1.46,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,42.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.90,0.00,845.00,651.60,0.00,0.00,0.00,9.60,9.00,0.00,130.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,462076,0,3392768,88.01,17104,291756,3332540,86.45,3123584,185264,3248,2999956,35356,2488,8964,10752,0,0,0.00,0,0.00,1,297,1.84,1.86,1.47,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,60.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.12,0.00,1041.00,835.20,0.00,0.00,0.00,7.20,11.60,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465216,0,3389628,87.93,17112,288648,3332540,86.45,3120436,185280,168,2999956,35332,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.70,1.83,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.40,47.40,640.24,5.77,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,836.00,0.00,0.00,0.00,11.20,13.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,465224,0,3389620,87.93,17120,288676,3332540,86.45,3120436,185280,236,2999980,35340,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.72,1.83,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,829.40,0.00,0.00,0.00,4.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465208,0,3389636,87.93,17128,288700,3332540,86.45,3120464,185300,268,2999992,35356,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.74,1.84,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,838.80,0.00,0.00,0.00,28.80,16.60,0.00,407.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,470792,0,3384052,87.79,17140,288724,3322260,86.18,3114884,185336,292,2994396,35356,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.76,1.84,1.47,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,840.00,0.00,0.00,0.00,4.80,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470676,0,3384168,87.79,17148,288736,3322260,86.18,3114888,185348,320,2994412,35348,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.78,1.84,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,39.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.26,0.00,874.00,654.80,0.00,0.00,0.00,46.40,12.20,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,470668,0,3384176,87.79,17148,288772,3322260,86.18,3114980,185376,96,2994456,35356,2488,8956,10752,0,0,0.00,0,0.00,1,297,1.80,1.84,1.47,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,3.00,4.60,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.45,0.00,1116.20,820.00,0.00,0.00,0.00,9.60,10.60,0.00,643.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,470692,0,3384152,87.79,17156,288804,3322260,86.18,3115024,185396,168,2994464,35332,2488,8956,10752,0,0,0.00,0,0.00,1,297,1.66,1.81,1.46,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,156.80,86.40,1271.78,10.37,0.00,0.00,0.00,0.10
