timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,984.00,900.40,0.00,0.00,0.00,5.60,78.40,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456336,0,3398508,88.16,16960,295024,3369836,87.42,3125808,188444,6544,3002364,36396,2512,8984,10752,0,0,0.00,0,0.00,4,300,1.86,1.91,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,76.80,42.00,632.23,4.70,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,824.40,0.00,0.00,0.00,1327.20,18.00,0.00,34.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2654.40,456336,0,3398508,88.16,16968,295052,3369836,87.42,3125832,188396,64,3002236,36420,2504,8984,10752,0,0,0.00,0,0.00,5,299,1.87,1.92,1.51,0,19.20,0.00,2654.40,138.25,0.09,4.92,0.17,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,799.00,0.00,0.00,0.00,10.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,456320,0,3398524,88.16,16976,295072,3369836,87.42,3125900,188396,132,3002312,36444,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.88,1.92,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,809.20,0.00,0.00,0.00,12.00,12.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,456244,0,3398600,88.16,16988,295096,3369836,87.42,3125928,188412,180,3002336,36404,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.05,1.95,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.40,842.40,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456244,0,3398600,88.16,16996,295120,3369836,87.42,3125952,188436,204,3002336,36412,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.05,1.95,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,826.60,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456244,0,3398600,88.16,17004,295148,3369836,87.42,3125964,188456,232,3002340,36420,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.04,1.95,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.20,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456252,0,3398592,88.16,17012,295172,3369836,87.42,3125976,188480,264,3002344,36420,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.04,1.95,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.80,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,456112,0,3398732,88.17,17020,295192,3369836,87.42,3126000,188516,288,3002344,36444,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.04,1.96,1.54,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.40,0.00,0.00,0.00,51.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,456112,0,3398732,88.17,17028,295216,3369836,87.42,3126012,188536,76,3002348,36452,2504,8984,10752,0,0,0.00,0,0.00,4,299,2.04,1.96,1.54,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,863.80,0.00,0.00,0.00,6.40,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456136,0,3398708,88.17,17036,295240,3369836,87.42,3126016,188536,128,3002348,36452,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.03,1.96,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,73.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.48,0.00,873.00,886.20,0.00,0.00,0.00,4.00,10.20,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448200,0,3406644,88.37,17044,298344,3369836,87.42,3130840,191188,3244,3006640,36416,2448,8984,10752,0,0,0.00,0,0.00,1,292,2.03,1.96,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.39,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,16.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.33,1.60,1197.00,960.00,0.00,0.00,0.00,12.80,37.80,0.00,1077.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,456324,0,3398520,88.16,17052,289040,3369836,87.42,3127804,185464,248,3007176,36472,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.87,1.92,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,148.00,136.80,648.51,630.79,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,936.80,0.00,0.00,0.00,21.60,11.40,0.00,789.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,448112,0,3406732,88.38,17060,289064,3369836,87.42,3134016,185476,316,3015436,36492,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.88,1.93,1.54,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,822.80,0.00,0.00,0.00,21.60,18.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,448232,0,3406612,88.37,17068,289088,3369836,87.42,3136128,185496,324,3015480,36420,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.89,1.93,1.54,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,841.00,0.00,0.00,0.00,4.80,16.60,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448188,0,3406656,88.37,17076,289108,3369836,87.42,3134160,185504,352,3015556,36420,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.90,1.93,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,843.80,0.00,0.00,0.00,55.20,12.40,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,448180,0,3406664,88.37,17076,289136,3369836,87.42,3134184,185536,84,3015564,36436,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.90,1.93,1.55,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,845.80,0.00,0.00,0.00,7.20,10.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448188,0,3406656,88.37,17084,289160,3369836,87.42,3134184,185536,136,3015572,36436,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.91,1.93,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,59.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,40.08,0.00,965.00,805.00,0.00,0.00,0.80,6.40,12.20,0.00,360.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,448196,0,3406648,88.37,17092,289184,3369836,87.42,3134208,185576,156,3015616,36436,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.92,1.93,1.55,0,1.00,1.60,12.80,14.40,0.00,0.00,0.00,0.00,86.40,48.80,639.95,9.85,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,848.60,0.00,0.00,0.00,8.00,13.00,0.00,1221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458032,0,3396812,88.12,17100,289212,3355600,87.05,3124044,185580,204,3005368,36460,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.93,1.93,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,927.00,949.00,0.00,0.00,0.00,17.60,17.40,0.00,610.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,456020,0,3398824,88.17,17108,292368,3355600,87.05,3129172,185656,3356,3005420,36476,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.93,1.93,1.56,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,111.20,113.00,633.79,710.74,0.00,0.00,0.00,0.06
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,865.60,0.00,0.00,0.00,11.20,12.00,0.00,725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455124,0,3399720,88.19,17116,292388,3355600,87.05,3127248,185600,3408,3005420,36508,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.94,1.93,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,825.60,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455124,0,3399720,88.19,17124,292412,3355600,87.05,3127260,185616,3432,3005420,36508,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.94,1.94,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,860.80,0.00,0.00,0.00,48.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,455124,0,3399720,88.19,17132,292436,3355600,87.05,3127280,185660,3216,3005432,36508,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.95,1.94,1.57,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,63.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.55,0.00,849.20,714.00,0.00,0.00,0.00,6.40,9.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455108,0,3399736,88.19,17140,292464,3355600,87.05,3129228,185684,3268,3005308,36540,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.87,1.92,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,59.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.79,0.40,1043.40,799.40,0.00,0.00,0.00,7.20,19.00,0.00,496.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,457708,0,3397136,88.13,17148,289356,3355600,87.05,3126260,185696,172,3005464,36496,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.88,1.92,1.57,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,80.60,43.80,640.81,5.28,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,956.40,841.00,0.00,0.00,0.00,48.00,254.60,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,457292,0,3397552,88.14,17156,289384,3363128,87.24,3127128,185720,136,3006320,36544,2520,9224,10752,0,0,0.00,0,0.00,3,301,2.05,1.96,1.58,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,4.00,5.00,0.49,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,958.60,835.00,0.00,0.00,0.00,5.60,16.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457200,0,3397644,88.14,17164,289408,3363128,87.24,3127144,185720,180,3006364,36520,2520,9224,10752,0,0,0.00,0,0.00,4,301,2.05,1.96,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,841.40,0.00,0.00,0.00,48.80,77.20,0.00,125.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,458284,0,3396560,88.11,17176,289432,3363128,87.24,3126224,185768,132,3005400,36532,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.04,1.96,1.58,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,3.20,4.20,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,829.80,0.00,0.00,0.00,38.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,458284,0,3396560,88.11,17184,289452,3363128,87.24,3126308,185780,108,3005476,36540,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.04,1.96,1.59,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,909.20,817.00,0.00,0.00,0.00,4.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458276,0,3396568,88.11,17192,289476,3363128,87.24,3126328,185780,144,3005480,36556,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.04,1.96,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,24.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.48,0.00,1136.60,811.60,0.00,0.00,0.00,6.40,9.60,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,458160,0,3396684,88.11,17200,289508,3363128,87.24,3126380,185812,192,3005500,36548,2488,8968,10752,0,0,0.00,0,0.00,0,297,2.03,1.96,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,156.80,89.80,1271.53,11.48,0.00,0.00,0.00,0.10
