timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:47,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,990.60,980.40,0.00,0.00,0.00,29.60,718.40,0.00,343.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,642556,0,3212288,83.33,15412,289400,3214024,83.38,2944436,184332,280,2824060,35808,2552,8940,10752,0,0,0.00,0,0.00,5,305,1.60,1.66,1.28,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,30.40,42.20,4.60,5.33,0.00,0.00,0.00,0.00
2018-01-07 13:11:52,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,1110.60,1233.80,0.00,0.00,0.00,12.00,449.80,0.00,1693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,634824,0,3220020,83.53,15420,295684,3214024,83.38,2952396,184372,6592,2825696,35940,2544,8680,10752,0,0,0.00,0,0.00,3,304,1.63,1.67,1.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,233.40,338.20,644.51,2441.45,0.00,0.00,0.00,0.20
2018-01-07 13:11:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.20,923.40,0.00,0.00,0.00,9.60,9.00,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,634576,0,3220268,83.54,15428,295712,3214024,83.38,2952404,184376,6628,2825700,35964,2544,8680,10752,0,0,0.00,0,0.00,2,304,1.66,1.68,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.60,39.20,4.00,4.34,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,919.00,0.00,0.00,0.00,0.00,9.20,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,634532,0,3220312,83.54,15428,295732,3214024,83.38,2952412,184400,6648,2825712,35892,2544,8680,10752,0,0,0.00,0,0.00,2,304,1.69,1.68,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,39.60,4.09,4.32,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,937.40,0.00,0.00,0.00,19.20,9.40,0.00,116.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,634540,0,3220304,83.54,15440,295756,3214024,83.38,2952440,184432,6668,2825716,35892,2544,8680,10752,0,0,0.00,0,0.00,3,304,1.71,1.69,1.29,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,25.40,38.80,3.98,4.26,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,949.20,0.00,0.00,0.00,56.80,11.40,0.00,118.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,634548,0,3220296,83.54,15448,295784,3214024,83.38,2952452,184452,6536,2825720,35892,2544,8680,10752,0,0,0.00,0,0.00,3,304,1.74,1.69,1.30,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,25.80,39.40,4.01,4.35,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.80,943.20,0.00,0.00,0.00,8.00,8.60,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,634424,0,3220420,83.54,15456,295808,3214024,83.38,2952452,184452,6568,2825720,35900,2544,8680,10752,0,0,0.00,0,0.00,3,304,1.76,1.70,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.60,39.00,3.99,4.24,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.00,953.40,0.00,0.00,0.00,44.80,9.60,0.00,117.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,89.60,634408,0,3220436,83.54,15464,295832,3214024,83.38,2952472,184496,6380,2825720,35924,2544,8680,10752,0,0,0.00,0,0.00,4,304,1.78,1.70,1.30,0,8.00,0.00,89.60,11.20,0.31,39.20,2.80,2.24,25.60,39.20,4.01,4.34,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,955.60,0.00,0.00,0.00,1258.40,8.80,0.00,118.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2516.80,634400,0,3220444,83.54,15472,295852,3214024,83.38,2952484,184512,168,2825720,35940,2544,8680,10752,0,0,0.00,0,0.00,4,304,1.80,1.71,1.31,0,10.80,0.00,2516.80,233.04,0.07,6.81,0.22,0.24,25.80,39.40,4.01,4.35,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.20,925.40,0.00,0.00,0.00,6.40,10.20,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,640092,0,3214752,83.40,15480,295880,3204172,83.12,2946416,184480,220,2819572,35896,2544,8672,10752,0,0,0.00,0,0.00,3,304,1.81,1.71,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.40,38.80,3.99,4.23,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,33.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.10,0.00,986.40,763.60,0.00,0.00,0.00,4.00,8.20,0.00,596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632072,0,3222772,83.60,15488,299056,3204172,83.12,2949608,187164,3412,2824320,35972,2544,8672,10752,0,0,0.00,0,0.00,0,304,1.67,1.68,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.20,39.80,4.04,5.59,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1037.00,684.40,0.00,0.00,0.00,30.40,11.60,0.00,148.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,632344,0,3222500,83.60,15496,299080,3204172,83.12,2951196,187224,3448,2823844,35988,2488,8672,10752,0,0,0.00,0,0.00,0,297,1.53,1.65,1.30,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,25.80,39.20,4.03,4.13,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,36.16,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,62.83,1.80,1487.60,1705.80,0.00,0.00,0.00,42.40,61.40,0.00,3049.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,640760,0,3214084,83.38,15504,289696,3204172,83.12,2945108,184560,192,2824468,35964,2560,8672,10752,0,0,0.00,0,0.00,4,306,1.41,1.63,1.29,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,633.80,518.80,3628.46,644.15,0.00,0.00,0.00,0.30
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,957.80,0.00,0.00,0.00,27.20,10.20,0.00,123.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,640804,0,3214040,83.38,15512,289724,3204172,83.12,2945044,184560,284,2824404,36004,2552,8672,10752,0,0,0.00,0,0.00,3,305,1.46,1.63,1.29,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,26.00,39.40,4.03,4.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,983.80,0.00,0.00,0.00,34.40,11.80,0.00,118.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,640812,0,3214032,83.38,15520,289740,3204172,83.12,2945068,184592,148,2824408,35996,2552,8672,10752,0,0,0.00,0,0.00,3,305,1.50,1.64,1.30,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,25.80,39.20,4.01,4.29,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.60,972.80,0.00,0.00,0.00,0.00,9.00,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,640828,0,3214016,83.38,15520,289772,3204172,83.12,2945012,184616,184,2824388,35988,2544,8672,10752,0,0,0.00,0,0.00,3,304,1.54,1.65,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,39.20,4.01,4.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,980.60,0.00,0.00,0.00,4.00,9.40,0.00,117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,640828,0,3214016,83.38,15528,289792,3204172,83.12,2945080,184632,200,2824396,35988,2544,8672,10752,0,0,0.00,0,0.00,4,304,1.58,1.65,1.31,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,25.60,39.20,4.00,4.30,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,58.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.22,0.00,973.20,837.40,0.00,0.00,0.00,20.00,11.40,0.00,147.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,641212,0,3213632,83.37,15536,289816,3204172,83.12,2944592,184652,200,2823896,35988,2544,8672,10752,0,0,0.00,0,0.00,0,304,1.61,1.66,1.31,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,26.20,39.80,4.04,5.43,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,53.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.96,0.00,1093.00,931.80,0.00,0.00,0.00,11.20,11.40,0.00,448.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,641224,0,3213620,83.37,15544,289848,3204172,83.12,2944592,184676,264,2823928,35980,2544,8672,10752,0,0,0.00,0,0.00,5,304,1.80,1.70,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,108.40,82.60,643.83,10.74,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.60,961.80,0.00,0.00,0.00,41.60,1091.80,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,620604,0,3234240,83.90,15552,289872,3204172,83.12,2966276,184684,132,2845572,35992,2544,8712,10752,0,0,0.00,0,0.00,4,304,1.82,1.70,1.33,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,27.20,40.60,4.10,4.35,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,999.40,1160.80,0.00,0.00,0.00,7.20,89.60,0.00,1370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,617252,0,3237592,83.99,15560,293028,3204172,83.12,2969368,184724,3304,2845560,36016,2544,8712,10752,0,0,0.00,0,0.00,4,304,1.83,1.71,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,207.20,292.00,641.81,2096.83,0.00,0.00,0.00,0.17
2018-01-07 13:13:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1013.20,1001.20,0.00,0.00,0.00,24.80,9.40,0.00,116.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,617224,0,3237620,83.99,15568,293048,3204172,83.12,2969436,184712,3276,2845572,36024,2544,8712,10752,0,0,0.00,0,0.00,4,304,1.85,1.71,1.34,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,25.40,38.80,3.99,4.20,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,965.20,0.00,0.00,0.00,3.20,8.80,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617224,0,3237620,83.99,15576,293076,3204172,83.12,2969436,184712,3312,2845572,36024,2544,8712,10752,0,0,0.00,0,0.00,4,304,2.02,1.75,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.60,39.20,4.01,4.31,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,963.40,0.00,0.00,0.00,21.60,12.00,0.00,110.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,617112,0,3237732,83.99,15584,293100,3204172,83.12,2969456,184748,3328,2845576,36032,2544,8712,10752,0,0,0.00,0,0.00,5,304,2.02,1.75,1.35,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,24.00,36.40,3.75,4.06,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,14.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,85.28,0.00,980.80,694.40,0.00,0.00,0.00,3.20,8.20,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617100,0,3237744,83.99,15584,293124,3204172,83.12,2969388,184768,3340,2845448,36044,2528,8712,10752,0,0,0.00,0,0.00,0,302,1.86,1.72,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.80,39.20,4.00,5.31,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,72.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.96,0.20,1278.40,1064.40,0.00,0.00,0.00,9.60,15.60,0.00,899.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,625104,0,3229740,83.78,15592,290016,3204172,83.12,2960572,184784,268,2839760,36004,2528,8704,10752,0,0,0.00,0,0.00,2,302,1.87,1.73,1.35,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,109.00,77.60,644.13,15.28,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1188.60,985.20,0.00,0.00,0.00,47.20,9.20,0.00,245.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,624908,0,3229936,83.79,15600,290044,3204172,83.12,2958552,184808,168,2839764,35988,2528,8704,10752,0,0,0.00,0,0.00,2,302,2.04,1.77,1.36,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,31.80,32.80,4.33,12.30,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1160.40,983.60,0.00,0.00,0.00,5.60,11.60,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,624916,0,3229928,83.79,15608,290068,3204172,83.12,2960604,184804,200,2839812,35992,2528,8704,10752,0,0,0.00,0,0.00,2,302,2.04,1.77,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.40,32.80,4.37,12.55,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,977.20,0.00,0.00,0.00,13.60,10.00,0.00,240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,624844,0,3230000,83.79,15620,290092,3204172,83.12,2958624,184824,248,2839836,36012,2528,8704,10752,0,0,0.00,0,0.00,2,302,2.03,1.77,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,31.00,33.00,4.35,12.64,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.60,972.20,0.00,0.00,0.00,40.80,12.60,0.00,141.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,624836,0,3230008,83.79,15628,290104,3204172,83.12,2958672,184856,144,2839848,36032,2528,8704,10752,0,0,0.00,0,0.00,3,302,2.03,1.78,1.37,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,31.40,32.80,4.30,12.86,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,14.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.17,0.00,1111.80,748.00,0.00,0.00,0.00,0.00,9.20,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624844,0,3230000,83.79,15628,290136,3204172,83.12,2958676,184864,208,2839860,36036,2528,8704,10752,0,0,0.00,0,0.00,0,302,1.87,1.75,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20,34.00,4.50,14.07,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,23.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.74,0.80,1324.20,1039.60,0.00,0.00,0.00,8.00,308.80,0.00,1192.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,625448,0,3229396,83.78,15636,290172,3204172,83.12,2959812,184896,248,2838852,36044,2528,8708,10752,0,0,0.00,0,0.00,8,303,1.88,1.75,1.37,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,214.60,144.20,1277.50,23.62,0.00,0.00,0.00,0.10
