timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,98.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.50,0.60,990.80,1023.60,0.00,0.00,0.00,12.80,74.80,0.00,1557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,627308,0,3227536,83.73,16504,294464,3194960,82.88,2957284,184648,6560,2833016,35716,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.77,1.72,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,150.80,189.80,636.31,1375.47,0.00,0.00,0.00,0.11
2018-01-07 13:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,824.80,0.00,0.00,0.00,0.00,10.40,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627424,0,3227420,83.72,16504,294496,3194960,82.88,2956752,184636,6604,2832460,35740,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.79,1.73,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,829.40,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627392,0,3227452,83.72,16512,294520,3194960,82.88,2958820,184652,6628,2832464,35780,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.81,1.73,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,816.40,0.00,0.00,0.00,13.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,627416,0,3227428,83.72,16524,294544,3194960,82.88,2958832,184660,6676,2832472,35764,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.82,1.74,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.20,0.00,0.00,0.80,20.80,11.60,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,41.60,627416,0,3227428,83.72,16532,294568,3194960,82.88,2958856,184692,6664,2832472,35772,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.84,1.74,1.32,0,2.00,1.60,41.60,21.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,834.60,0.00,0.00,0.00,82.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,627416,0,3227428,83.72,16540,294592,3194960,82.88,2958868,184712,6320,2832472,35780,2496,8628,10752,0,0,0.00,0,0.00,3,298,1.85,1.75,1.32,0,7.60,0.00,164.80,21.68,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,822.80,0.00,0.00,0.00,9.60,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,627432,0,3227412,83.72,16548,294620,3194960,82.88,2958876,184728,6392,2832472,35700,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.86,1.75,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.60,0.00,0.00,0.00,1254.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,627416,0,3227428,83.72,16556,294640,3194960,82.88,2958892,184756,164,2832472,35716,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.87,1.75,1.33,0,10.80,0.00,2508.80,232.30,0.08,7.48,0.30,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,832.40,0.00,0.00,0.00,7.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,627400,0,3227444,83.72,16564,294664,3194960,82.88,2958904,184764,208,2832472,35732,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.88,1.76,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,35.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.79,0.00,931.80,658.80,0.00,0.00,0.00,7.20,8.80,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,631292,0,3223552,83.62,16572,297764,3184252,82.60,2952728,187392,3336,2825808,35764,2496,8616,10752,0,0,0.00,0,0.00,1,298,1.73,1.73,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.40,499.00,0.00,0.00,0.00,28.80,11.00,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,631572,0,3223272,83.62,16580,297792,3184252,82.60,2952336,187436,3368,2825400,35780,2448,8616,10752,0,0,0.00,0,0.00,0,292,1.59,1.70,1.32,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,17.86,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,81.53,1.60,1225.40,957.60,0.00,0.00,0.00,7.20,37.60,0.00,1052.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,639716,0,3215128,83.40,16588,288480,3184252,82.60,2946172,184840,320,2825952,35772,2512,8616,10752,0,0,0.00,0,0.00,5,300,1.55,1.69,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,141.80,140.00,648.78,629.07,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,864.20,0.00,0.00,0.00,64.80,10.40,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,639880,0,3214964,83.40,16596,288504,3184252,82.60,2946116,184840,208,2825896,35772,2504,8616,10752,0,0,0.00,0,0.00,4,299,1.74,1.73,1.33,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.00,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,639880,0,3214964,83.40,16604,288528,3184252,82.60,2946136,184852,236,2825908,35780,2504,8616,10752,0,0,0.00,0,0.00,3,299,1.76,1.73,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,838.40,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,639880,0,3214964,83.40,16612,288552,3184252,82.60,2946152,184864,260,2825932,35788,2504,8616,10752,0,0,0.00,0,0.00,4,299,1.78,1.74,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,834.00,0.00,0.00,0.00,1.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,639856,0,3214988,83.40,16612,288576,3184252,82.60,2946192,184908,276,2825932,35820,2504,8616,10752,0,0,0.00,0,0.00,4,299,1.88,1.76,1.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,64.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44,0.00,849.40,733.80,0.00,0.00,0.00,16.80,11.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,639880,0,3214964,83.40,16620,288600,3184252,82.60,2946208,184920,300,2825932,35788,2504,8616,10752,0,0,0.00,0,0.00,1,299,1.89,1.76,1.35,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,42.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.90,0.20,979.80,764.60,0.00,0.00,0.00,6.40,14.80,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,639904,0,3214940,83.40,16628,288632,3184252,82.60,2946292,184952,344,2826048,35780,2512,8616,10752,0,0,0.00,0,0.00,4,300,1.74,1.73,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,79.40,43.00,640.30,4.77,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,829.80,0.00,0.00,0.00,4.80,10.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,640136,0,3214708,83.39,16636,288656,3184252,82.60,2945860,184944,368,2825548,35804,2512,8616,10752,0,0,0.00,0,0.00,5,300,1.76,1.74,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,921.20,999.40,0.00,0.00,0.00,69.60,17.40,0.00,732.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,637776,0,3217068,83.46,16644,291812,3184252,82.60,2949128,185004,3276,2825684,35796,2512,8616,10752,0,0,0.00,0,0.00,4,300,1.70,1.72,1.34,0,5.20,0.00,139.20,26.77,0.09,16.77,8.46,4.40,124.80,147.20,634.49,1032.41,0.00,0.00,0.00,0.08
2018-01-07 13:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,858.40,0.00,0.00,0.00,4.00,12.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,637644,0,3217200,83.46,16652,291824,3184252,82.60,2949152,184984,3308,2825664,35820,2504,8616,10752,0,0,0.00,0,0.00,4,299,1.72,1.73,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,826.20,0.00,0.00,0.00,0.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637644,0,3217200,83.46,16652,291856,3184252,82.60,2949092,184992,3336,2825600,35820,2504,8616,10752,0,0,0.00,0,0.00,4,299,1.74,1.73,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,853.20,0.00,0.00,0.00,670.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1340.80,637636,0,3217208,83.46,16660,291880,3184252,82.60,2949112,185020,60,2825600,35828,2504,8616,10752,0,0,0.00,0,0.00,4,299,1.77,1.74,1.35,0,9.00,0.00,1340.80,148.98,0.04,4.18,0.27,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,24.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.00,860.20,587.80,0.00,0.00,0.00,12.80,8.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,637612,0,3217232,83.46,16668,291908,3184252,82.60,2949000,185052,168,2825476,35852,2488,8616,10752,0,0,0.00,0,0.00,1,297,1.62,1.71,1.34,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,62.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.12,0.20,1030.20,833.80,0.00,0.00,0.00,4.80,13.80,0.00,493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,639744,0,3215100,83.40,16676,288800,3184252,82.60,2945956,185064,196,2825552,35820,2496,8616,10752,0,0,0.00,0,0.00,3,298,1.65,1.71,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.00,44.60,640.61,5.21,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,848.80,0.00,0.00,0.00,12.00,10.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,639728,0,3215116,83.40,16684,288824,3184252,82.60,2945956,185064,240,2825572,35868,2496,8616,10752,0,0,0.00,0,0.00,3,298,1.68,1.72,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,834.40,0.00,0.00,0.00,3.20,9.60,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645428,0,3209416,83.26,16692,288848,3184252,82.60,2940264,185088,264,2819840,35860,2496,8608,10752,0,0,0.00,0,0.00,4,298,1.71,1.72,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,850.80,850.80,0.00,0.00,0.00,13.60,257.40,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,645056,0,3209788,83.27,16704,288876,3184252,82.60,2941108,185124,316,2820680,35860,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.73,1.73,1.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,6.40,0.72,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.00,0.00,0.00,0.00,20.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,644916,0,3209928,83.27,16712,288900,3184252,82.60,2941132,185136,316,2820692,35888,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.75,1.73,1.36,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,18.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.25,0.00,878.80,577.80,0.00,0.00,0.00,61.60,56.80,0.00,117.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,645964,0,3208880,83.24,16720,288912,3184252,82.60,2940276,185160,68,2819808,35900,2488,8608,10752,0,0,0.00,0,0.00,1,297,1.61,1.70,1.35,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,3.60,4.60,0.44,2.22,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.40,0.00,1101.40,794.00,0.00,0.00,0.00,0.00,12.60,0.00,791.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645856,0,3208988,83.25,16720,288952,3184252,82.60,2940352,185180,164,2819868,35892,2488,8608,10752,0,0,0.00,0,0.00,1,297,1.48,1.67,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174.80,123.00,1272.43,365.66,0.00,0.00,0.00,0.10
