timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,934.60,876.20,0.00,0.00,0.00,4.00,76.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468512,0,3386332,87.85,15292,295712,3358280,87.12,3111436,189244,6564,2989604,37420,2512,8944,10752,0,0,0.00,0,0.00,3,300,2.08,2.09,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.40,42.00,632.59,4.39,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,771.00,0.00,0.00,0.00,57.60,20.80,0.00,25.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,468600,0,3386244,87.84,15300,295784,3358280,87.12,3111520,189200,6472,2989648,37440,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.15,2.10,1.60,0,6.40,0.00,115.20,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,790.80,0.00,0.00,0.00,41.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,468476,0,3386368,87.85,15308,295808,3358280,87.12,3111556,189200,6376,2989688,37440,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.14,2.10,1.60,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,823.00,0.00,0.00,0.00,13.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,468452,0,3386392,87.85,15320,295832,3358280,87.12,3111628,189216,6444,2989768,37464,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.13,2.10,1.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,840.60,0.00,0.00,0.00,10.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,468452,0,3386392,87.85,15328,295848,3358280,87.12,3111680,189240,6452,2989768,37464,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.28,2.13,1.62,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,834.20,0.00,0.00,0.00,0.00,10.80,0.00,123.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467876,0,3386968,87.86,15328,295880,3358280,87.12,3111704,189276,6488,2989776,37456,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.26,2.13,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,844.40,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467892,0,3386952,87.86,15336,295908,3358280,87.12,3111704,189276,6516,2989780,37468,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.24,2.13,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,852.60,0.00,0.00,0.00,1266.40,13.20,0.00,124.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2532.80,467804,0,3387040,87.86,15344,295928,3358280,87.12,3111740,189316,284,2989780,37468,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.22,2.12,1.62,0,12.40,0.00,2532.80,204.26,0.12,9.68,0.26,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,841.00,0.00,0.00,0.00,26.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,467852,0,3386992,87.86,15352,295952,3358280,87.12,3111740,189312,208,2989788,37444,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.20,2.12,1.62,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,851.20,0.00,0.00,0.00,38.40,9.40,0.00,361.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,466324,0,3388520,87.90,15360,295976,3358280,87.12,3113176,189352,84,2991188,37452,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.18,2.12,1.63,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,94.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,871.80,843.20,0.00,0.00,0.00,4.80,10.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465324,0,3389520,87.93,15368,297484,3358280,87.12,3112972,190552,1596,2990788,37464,2504,8944,10752,0,0,0.00,0,0.00,3,292,2.09,2.10,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,23.48,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,75.81,1.80,1228.20,1018.00,0.00,0.00,0.00,9.60,43.20,0.00,1074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472272,0,3382572,87.75,15376,289892,3358280,87.12,3110236,186372,312,2991288,37472,2520,8944,10752,0,0,0.00,0,0.00,2,301,2.08,2.10,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,146.60,140.00,648.18,628.21,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,844.40,0.00,0.00,0.00,26.40,11.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,472276,0,3382568,87.75,15384,289800,3358280,87.12,3110128,186268,304,2991240,37540,2512,8944,10752,0,0,0.00,0,0.00,2,300,2.08,2.10,1.63,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,828.00,0.00,0.00,0.00,18.40,21.40,0.00,76.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,473208,0,3381636,87.72,15392,289824,3358280,87.12,3109256,186292,304,2990324,37516,2512,8944,10752,0,0,0.00,0,0.00,4,300,2.15,2.11,1.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,828.40,0.00,0.00,0.00,7.20,14.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473296,0,3381548,87.72,15400,289848,3358280,87.12,3109160,186308,340,2990244,37408,2504,8944,10752,0,0,0.00,0,0.00,7,299,2.14,2.11,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,839.80,0.00,0.00,0.00,29.60,12.00,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,473296,0,3381548,87.72,15408,289872,3358280,87.12,3109188,186332,220,2990252,37416,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.13,2.11,1.64,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,838.60,0.00,0.00,0.00,38.40,10.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,473320,0,3381524,87.72,15416,289896,3358280,87.12,3109208,186344,96,2990264,37400,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.12,2.11,1.64,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,68.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.20,980.80,819.80,0.00,0.00,0.00,8.00,17.00,0.00,335.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,473296,0,3381548,87.72,15424,289920,3358280,87.12,3109340,186360,120,2990380,37424,2512,8944,10752,0,0,0.00,0,0.00,3,300,2.11,2.11,1.64,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,79.80,40.40,640.31,5.85,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.80,836.00,0.00,0.00,0.00,8.00,261.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472620,0,3382224,87.74,15432,289948,3358280,87.12,3110276,186388,168,2991308,37440,2528,9224,10752,0,0,0.00,0,0.00,5,302,2.10,2.10,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.59,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,935.40,945.20,0.00,0.00,0.00,17.60,20.60,0.00,767.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,468524,0,3386320,87.85,15440,293104,3358280,87.12,3114428,186468,3320,2992372,37440,2528,9224,10752,0,0,0.00,0,0.00,4,302,2.09,2.10,1.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,112.00,114.20,634.69,699.97,0.00,0.00,0.00,0.06
2018-01-07 13:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,891.60,0.00,0.00,0.00,12.00,61.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,469184,0,3385660,87.83,15448,293120,3358280,87.12,3113548,186420,3388,2991408,37472,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.08,2.10,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,867.00,0.00,0.00,0.00,4.80,11.40,0.00,604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462876,0,3391968,87.99,15456,293144,3358280,87.12,3117760,186428,3416,2997664,37460,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.24,2.13,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,853.00,0.00,0.00,0.00,16.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,462876,0,3391968,87.99,15464,293168,3358280,87.12,3117784,186456,3368,2997664,37460,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.22,2.13,1.66,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,95.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,855.60,910.60,0.00,0.00,0.00,40.00,10.00,0.00,755.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,458528,0,3396316,88.11,15472,293196,3358280,87.12,3124260,186484,3248,3002080,37468,2496,8944,10752,0,0,0.00,0,0.00,2,297,2.12,2.11,1.66,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,64.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.25,0.00,1029.40,855.20,0.00,0.00,0.00,8.80,11.60,0.00,494.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,461224,0,3393620,88.04,15480,290096,3358280,87.12,3121084,186500,144,3002016,37484,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.11,2.11,1.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,80.60,46.00,640.05,6.01,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,835.20,0.00,0.00,0.00,28.80,16.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,461240,0,3393604,88.03,15488,290120,3358280,87.12,3121104,186512,180,3002028,37492,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,2.11,1.66,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,830.60,0.00,0.00,0.00,7.20,16.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,461240,0,3393604,88.03,15496,290144,3358280,87.12,3121136,186524,240,3002072,37492,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.09,2.11,1.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,826.80,0.00,0.00,0.00,16.00,16.40,0.00,484.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,468312,0,3386532,87.85,15508,290172,3341824,86.69,3114008,186552,292,2994920,37492,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.09,2.10,1.67,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,826.80,0.00,0.00,0.00,3.20,16.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468312,0,3386532,87.85,15516,290192,3341824,86.69,3114080,186580,312,2994988,37492,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.08,2.10,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,867.80,0.00,0.00,0.00,22.40,13.00,0.00,1074.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,44.80,468036,0,3386808,87.86,15524,290216,3341824,86.69,3114148,186604,228,2995000,37492,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.07,2.10,1.67,0,4.40,0.00,44.80,10.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,35.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.50,0.00,1096.80,880.20,0.00,0.00,0.00,40.00,10.80,0.00,647.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,468028,0,3386816,87.86,15532,290240,3341824,86.69,3114164,186624,112,2995020,37468,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.91,2.07,1.66,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,157.40,83.40,1271.69,12.03,0.00,0.00,0.00,0.10
