timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,984.00,912.20,0.00,0.00,0.00,4.00,18.40,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431620,0,3423224,88.80,14916,294204,3340508,86.66,3152440,187004,6612,3030372,36072,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.82,1.93,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.40,42.00,632.32,4.40,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,808.00,0.00,0.00,0.00,27.20,18.20,0.00,99.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,432604,0,3422240,88.78,14924,294228,3340508,86.66,3150976,187016,6640,3028888,36080,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.83,1.93,1.47,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,799.80,0.00,0.00,0.00,68.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,432480,0,3422364,88.78,14932,294252,3340508,86.66,3151048,187032,6372,3028952,36080,2520,9032,10752,0,0,0.00,0,0.00,4,301,1.85,1.93,1.47,0,6.00,0.00,137.60,22.93,0.00,0.13,0.13,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,801.20,0.00,0.00,0.00,12.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,432480,0,3422364,88.78,14944,294264,3340508,86.66,3151076,187040,6396,3028964,36080,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.86,1.93,1.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,823.00,0.00,0.00,0.00,3.20,11.60,0.00,327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,432040,0,3422804,88.79,14944,294300,3340508,86.66,3149084,187076,6444,3028964,36080,2520,9032,10752,0,0,0.00,0,0.00,5,301,1.87,1.93,1.48,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,824.40,0.00,0.00,0.00,8.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,432040,0,3422804,88.79,14952,294324,3340508,86.66,3149088,187076,6480,3028968,36080,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.88,1.93,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,824.00,0.00,0.00,0.00,3.20,10.00,0.00,211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431672,0,3423172,88.80,14960,294352,3340508,86.66,3149392,187100,6508,3029260,36072,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.89,1.93,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,836.00,0.00,0.00,0.00,1268.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2536.00,431656,0,3423188,88.80,14968,294372,3340508,86.66,3149416,187136,272,3029264,36088,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.90,1.93,1.48,0,12.20,0.00,2536.00,207.87,0.09,7.08,0.20,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,826.40,0.00,0.00,0.00,8.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,431656,0,3423188,88.80,14976,294396,3340508,86.66,3149420,187136,308,3029268,36088,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.91,1.93,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,857.80,0.00,0.00,0.00,55.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,431656,0,3423188,88.80,14984,294420,3340508,86.66,3149448,187176,80,3029272,36088,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.91,1.94,1.49,0,4.40,0.00,110.40,25.09,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,16.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.11,0.00,889.00,599.20,0.00,0.00,0.00,8.00,9.20,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,429240,0,3425604,88.86,14992,297524,3340508,86.66,3151464,189780,3224,3028728,36120,2456,9032,10752,0,0,0.00,0,0.00,1,293,1.76,1.90,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,32.46,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,66.84,1.80,1453.60,1410.00,0.00,0.00,0.00,12.80,54.40,0.00,2029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,437384,0,3417460,88.65,15000,288220,3340508,86.66,3148524,184052,228,3029356,36084,2528,9032,10752,0,0,0.00,0,0.00,3,301,1.70,1.89,1.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,381.80,305.00,2125.40,626.06,0.00,0.00,0.00,0.17
2018-01-07 13:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,838.00,0.00,0.00,0.00,22.40,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,437392,0,3417452,88.65,15008,288244,3340508,86.66,3148464,184052,300,3029332,36116,2520,9032,10752,0,0,0.00,0,0.00,3,301,1.72,1.89,1.48,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,810.40,0.00,0.00,0.00,22.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,437276,0,3417568,88.66,15016,288268,3340508,86.66,3148548,184084,312,3029412,36112,2520,9032,10752,0,0,0.00,0,0.00,2,301,1.75,1.89,1.49,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,829.20,0.00,0.00,0.00,6.40,14.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437292,0,3417552,88.66,15024,288292,3340508,86.66,3148532,184108,340,3029352,36112,2512,9032,10752,0,0,0.00,0,0.00,2,300,1.77,1.89,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,837.20,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437292,0,3417552,88.66,15024,288316,3340508,86.66,3148532,184116,364,3029364,36120,2512,9032,10752,0,0,0.00,0,0.00,2,300,1.78,1.90,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,92.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.92,0.00,860.20,815.40,0.00,0.00,0.00,60.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,437292,0,3417552,88.66,15032,288340,3340508,86.66,3148564,184144,80,3029376,36128,2512,9032,10752,0,0,0.00,0,0.00,0,300,1.80,1.90,1.50,0,5.40,0.00,121.60,22.52,0.00,0.30,0.15,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,55.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.31,0.00,1000.20,792.80,0.00,0.00,0.00,12.00,13.80,0.00,344.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,437416,0,3417428,88.65,15040,288364,3340508,86.66,3148692,184144,156,3029432,36136,2512,9032,10752,0,0,0.00,0,0.00,3,300,1.66,1.87,1.49,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,82.20,43.80,640.35,5.73,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,831.00,0.00,0.00,0.00,7.20,14.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,437408,0,3417436,88.65,15048,288388,3340508,86.66,3148692,184144,184,3029448,36144,2512,9032,10752,0,0,0.00,0,0.00,3,300,1.68,1.87,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,963.80,990.60,0.00,0.00,0.00,24.80,20.40,0.00,752.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,434556,0,3420288,88.73,15056,291548,3340508,86.66,3151900,184228,3360,3029552,36144,2512,9032,10752,0,0,0.00,0,0.00,3,300,1.71,1.87,1.49,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,128.40,149.40,635.36,1055.63,0.00,0.00,0.00,0.09
2018-01-07 13:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.00,859.80,0.00,0.00,0.00,4.00,13.60,0.00,600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429580,0,3425264,88.86,15064,291560,3340508,86.66,3154712,184192,3384,3034352,36144,2512,9032,10752,0,0,0.00,0,0.00,3,300,1.73,1.87,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,875.40,851.60,0.00,0.00,0.00,0.00,308.00,0.00,143.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429068,0,3425776,88.87,15064,291592,3340508,86.66,3156792,184216,3416,3034352,36188,2512,9032,10752,0,0,0.00,0,0.00,3,300,1.75,1.87,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.73,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,906.60,891.40,0.00,0.00,0.00,4.00,590.80,0.00,1372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432820,0,3422024,88.77,15072,291624,3330408,86.40,3152744,184248,3452,3030300,36248,2544,9100,10752,0,0,0.00,0,0.00,3,300,1.77,1.88,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.80,9.60,1.38,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,48.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,848.80,673.40,0.00,0.00,0.00,49.60,9.20,0.00,31.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,433064,0,3421780,88.77,15080,291644,3330408,86.40,3152660,184256,3228,3030196,36212,2496,9016,10752,0,0,0.00,0,0.00,0,298,1.79,1.88,1.50,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,78.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,21.58,0.00,1086.40,891.60,0.00,0.00,0.00,11.20,12.40,0.00,495.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,436164,0,3418680,88.69,15088,288544,3330408,86.40,3149564,184272,168,3030204,36204,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.81,1.88,1.51,0,0.60,0.00,22.40,37.33,0.00,2.67,2.67,0.16,81.00,47.40,639.64,5.79,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,825.80,0.00,0.00,0.00,28.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,436164,0,3418680,88.69,15096,288568,3330408,86.40,3149576,184292,208,3030212,36212,2496,9016,10752,0,0,0.00,0,0.00,4,298,1.98,1.92,1.52,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,858.00,0.00,0.00,0.00,5.60,14.60,0.00,813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436084,0,3418760,88.69,15104,288592,3330408,86.40,3149636,184312,244,3030236,36220,2496,9016,10752,0,0,0.00,0,0.00,4,298,1.99,1.92,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,809.40,0.00,0.00,0.00,11.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,436108,0,3418736,88.69,15116,288616,3330408,86.40,3149648,184336,288,3030292,36220,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.99,1.92,1.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,871.60,0.00,0.00,0.80,9.60,15.20,0.00,807.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,19.20,435864,0,3418980,88.69,15124,288640,3330408,86.40,3149744,184356,312,3030348,36220,2496,9016,10752,0,0,0.00,0,0.00,5,298,1.99,1.92,1.53,0,1.20,1.60,19.20,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,64.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,886.60,699.20,0.00,0.00,0.00,4.80,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435872,0,3418972,88.69,15132,288664,3330408,86.40,3149736,184356,340,3030372,36220,2496,9016,10752,0,0,0.00,0,0.00,0,298,1.99,1.92,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,20.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,79.09,2.80,1414.20,1065.00,0.00,0.00,24.00,60.00,78.40,0.00,1729.40,0.00,0.00,0.00,0.00,10.80,6.00,4.80,48.00,120.00,444252,0,3410592,88.48,15140,283648,3330408,86.40,3142816,184388,92,3028100,35416,2296,9016,10752,0,0,0.00,0,0.00,0,262,1.83,1.89,1.52,0,10.80,48.00,120.00,15.56,0.01,0.81,0.22,0.24,283.40,234.20,1280.00,366.19,0.00,0.00,0.00,0.10
