timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,967.40,1098.80,0.00,0.00,0.80,0.00,98.60,0.00,1225.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,486576,0,3368268,87.38,15524,294372,3355124,87.04,3100536,184096,6620,2974820,36036,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.79,1.71,1.33,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,185.20,262.60,638.70,2077.03,0.00,0.00,0.00,0.17
2018-01-07 13:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,864.00,0.00,0.00,0.00,27.20,15.60,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,486452,0,3368392,87.38,15532,294396,3355124,87.04,3100688,184116,6648,2974888,36036,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.81,1.72,1.34,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,834.00,840.60,0.00,0.00,0.00,66.40,9.20,0.00,208.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,485588,0,3369256,87.40,15540,294416,3355124,87.04,3099000,184136,6344,2975236,36028,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.83,1.72,1.34,0,5.40,0.00,132.80,24.59,0.00,0.15,0.15,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,845.60,0.00,0.00,0.00,18.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,485456,0,3369388,87.41,15552,294444,3355124,87.04,3099012,184148,6416,2975240,36036,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.84,1.73,1.34,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,852.60,0.00,0.00,0.00,8.00,9.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485500,0,3369344,87.41,15560,294468,3355124,87.04,3099028,184160,6456,2975244,36052,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.85,1.73,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,867.00,0.00,0.00,0.00,3.20,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485508,0,3369336,87.41,15568,294484,3355124,87.04,3099044,184172,6480,2975244,36044,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.86,1.74,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,852.00,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485500,0,3369344,87.41,15568,294516,3355124,87.04,3099052,184188,6504,2975244,36052,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.87,1.74,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,868.20,0.00,0.00,0.00,1268.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2536.00,485376,0,3369468,87.41,15576,294540,3355124,87.04,3099076,184208,280,2975252,36052,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.13,1.80,1.37,0,12.00,0.00,2536.00,211.33,0.10,8.13,0.33,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,849.40,0.00,0.00,0.00,8.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485376,0,3369468,87.41,15584,294564,3355124,87.04,3101136,184232,312,2975252,36052,2504,8944,10752,0,0,0.00,0,0.00,2,299,2.12,1.80,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,41.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.53,0.00,864.60,654.20,0.00,0.00,1.60,49.60,8.00,0.00,25.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,99.20,482656,0,3372188,87.48,15592,297664,3355124,87.04,3101584,186824,3164,2975224,36088,2504,8944,10752,0,0,0.00,0,0.00,1,299,1.95,1.77,1.37,0,3.60,3.20,99.20,28.44,0.00,0.22,0.22,0.08,2.20,4.00,0.30,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,880.00,501.00,0.00,0.00,0.00,16.80,8.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,482656,0,3372188,87.48,15600,297688,3355124,87.04,3101196,186884,3268,2974820,36104,2488,8944,10752,0,0,0.00,0,0.00,1,292,1.79,1.74,1.36,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,28.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,71.40,1.60,1257.00,1019.20,0.00,0.00,0.00,4.00,39.00,0.00,1089.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490784,0,3364060,87.27,15608,288380,3355124,87.04,3095012,184276,220,2975308,36124,2512,8944,10752,0,0,0.00,0,0.00,3,300,1.81,1.74,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.40,144.60,648.75,628.81,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,855.40,0.00,0.00,0.00,24.00,9.80,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,486164,0,3368680,87.39,15616,288408,3355124,87.04,3097676,184276,296,2980012,36060,2504,8944,10752,0,0,0.00,0,0.00,2,299,1.82,1.75,1.37,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,839.60,0.00,0.00,0.00,22.40,13.40,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,486164,0,3368680,87.39,15624,288432,3355124,87.04,3099740,184296,304,2980012,36068,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.84,1.75,1.37,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,877.60,0.00,0.00,0.00,70.40,12.20,0.00,409.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,476464,0,3378380,87.64,15632,288448,3355124,87.04,3109320,184332,60,2989564,36108,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.85,1.76,1.38,0,7.60,0.00,140.80,18.53,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,849.40,0.00,0.00,0.00,24.80,11.80,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,476496,0,3378348,87.64,15632,288476,3355124,87.04,3109316,184340,60,2989568,36108,2504,8944,10752,0,0,0.00,0,0.00,2,299,1.86,1.76,1.38,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,56.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,844.20,751.60,0.00,0.00,0.00,29.60,11.20,0.00,584.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,476368,0,3378476,87.64,15640,288504,3355124,87.04,3109404,184368,68,2989608,36140,2504,8944,10752,0,0,0.00,0,0.00,1,299,1.71,1.73,1.37,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,48.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,1000.20,783.40,0.00,0.00,0.00,10.40,12.80,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476416,0,3378428,87.64,15648,288532,3355124,87.04,3109408,184388,160,2989660,36124,2504,8944,10752,0,0,0.00,0,0.00,13,299,1.74,1.74,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,80.80,42.40,640.89,4.84,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,930.20,0.00,0.00,0.00,39.20,13.00,0.00,533.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,476264,0,3378580,87.65,15656,288556,3355124,87.04,3109532,184396,60,2989684,36124,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.76,1.74,1.38,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.30,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,913.60,1018.60,0.00,0.00,0.00,8.80,86.00,0.00,967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474188,0,3380656,87.70,15664,291712,3355124,87.04,3112644,184440,3276,2989748,36116,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.78,1.74,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,146.20,188.00,635.99,1370.88,0.00,0.00,0.00,0.11
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,1016.60,0.00,0.00,0.00,10.40,9.80,0.00,1220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,473624,0,3381220,87.71,15672,291736,3355124,87.04,3112668,184460,3332,2989748,36116,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.79,1.75,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,847.20,0.00,0.00,0.00,4.00,9.20,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483196,0,3371648,87.47,15680,291760,3345336,86.78,3102464,184432,3356,2979488,36124,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.81,1.75,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.60,0.00,0.00,0.00,3.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483196,0,3371648,87.47,15688,291784,3345336,86.78,3102480,184448,3380,2979492,36124,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.83,1.76,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,27.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.78,0.00,847.80,591.80,0.00,0.00,0.00,4.80,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483212,0,3371632,87.46,15696,291804,3345336,86.78,3102372,184484,3404,2979364,36124,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.68,1.73,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,70.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,28.97,0.20,1039.80,883.60,0.00,0.00,0.00,16.00,17.00,0.00,495.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,486420,0,3368424,87.38,15696,288704,3345336,86.78,3099328,184500,280,2979432,36124,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.71,1.73,1.39,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,80.80,46.80,640.45,5.66,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,868.80,0.00,0.00,0.00,47.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,486412,0,3368432,87.38,15704,288728,3345336,86.78,3099328,184504,140,2979432,36140,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.73,1.74,1.39,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,859.40,0.00,0.00,0.00,24.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,486236,0,3368608,87.39,15712,288752,3345336,86.78,3099344,184520,104,2979432,36196,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.75,1.74,1.40,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,855.40,0.00,0.00,0.00,15.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,486220,0,3368624,87.39,15724,288776,3345336,86.78,3099288,184568,192,2979368,36228,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.77,1.75,1.40,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,841.20,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486244,0,3368600,87.39,15732,288796,3345336,86.78,3099292,184568,212,2979384,36212,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.79,1.75,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,10.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.39,0.00,873.00,532.80,0.00,0.00,0.00,3.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486284,0,3368560,87.39,15740,288824,3345336,86.78,3099320,184584,248,2979396,36180,2488,8928,10752,0,0,0.00,0,0.00,1,297,1.65,1.72,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.51,0.00,1146.00,829.20,0.00,0.00,0.00,20.00,14.80,0.00,792.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,486268,0,3368576,87.39,15748,288852,3345336,86.78,3099372,184624,272,2979400,36204,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.51,1.69,1.39,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,175.40,124.20,1273.38,351.36,0.00,0.00,0.00,0.10
