timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.60,985.20,936.80,0.00,0.00,0.00,5.60,78.60,0.00,490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489680,0,3365164,87.30,16232,295028,3330264,86.39,3094428,186200,6600,2969440,36704,2528,9012,10752,0,0,0.00,0,0.00,3,302,1.93,1.96,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.60,77.40,633.49,348.75,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.20,799.40,0.00,0.00,0.00,12.80,14.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489672,0,3365172,87.30,16240,295052,3330264,86.39,3094572,186164,6644,2969472,36712,2528,9012,10752,0,0,0.00,0,0.00,3,302,2.01,1.98,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,805.80,0.00,0.00,0.00,46.40,12.80,0.00,356.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,495760,0,3359084,87.14,16252,295060,3320132,86.13,3087976,186184,6496,2962848,36704,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.01,1.98,1.52,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,820.00,0.00,0.00,0.00,35.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,495760,0,3359084,87.14,16252,295096,3320132,86.13,3087976,186196,6404,2962856,36704,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.01,1.98,1.53,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,844.00,0.00,0.00,0.00,9.60,11.40,0.00,197.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,495096,0,3359748,87.16,16260,295124,3320132,86.13,3088612,186228,6436,2963452,36720,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.01,1.98,1.53,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,830.60,0.00,0.00,0.00,22.40,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,495012,0,3359832,87.16,16268,295148,3320132,86.13,3088604,186240,6460,2963460,36704,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.01,1.98,1.53,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,838.00,0.00,0.00,0.00,5.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495012,0,3359832,87.16,16276,295172,3320132,86.13,3088612,186256,6492,2963464,36704,2528,9000,10752,0,0,0.00,0,0.00,4,302,2.01,1.98,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,855.20,0.00,0.00,0.00,1254.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,495012,0,3359832,87.16,16284,295192,3320132,86.13,3088640,186280,264,2963468,36704,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.01,1.98,1.54,0,10.80,0.00,2508.80,232.30,0.09,8.22,0.30,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.60,0.00,0.00,0.00,6.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495012,0,3359832,87.16,16292,295216,3320132,86.13,3088656,186288,292,2963472,36704,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.01,1.98,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,879.40,0.00,0.00,0.00,20.80,9.80,0.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,495012,0,3359832,87.16,16300,295244,3320132,86.13,3088672,186316,224,2963476,36704,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.01,1.98,1.54,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,31.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.04,0.00,892.40,627.20,0.00,0.00,0.00,39.20,10.00,0.00,65.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,492448,0,3362396,87.23,16308,298344,3320132,86.13,3088552,188964,3156,2962864,36764,2488,9000,10752,0,0,0.00,0,0.00,2,292,1.85,1.95,1.53,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.60,4.20,0.40,2.42,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,22.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,76.98,1.60,1390.40,1364.00,0.00,0.00,0.00,31.20,51.20,0.00,2024.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,500584,0,3354260,87.01,16316,289040,3320132,86.13,3083904,184804,188,2963352,36756,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.94,1.97,1.54,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,381.60,297.80,2124.95,630.38,0.00,0.00,0.00,0.17
2018-01-07 13:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,853.00,0.00,0.00,0.00,60.80,14.60,0.00,29.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,500740,0,3354104,87.01,16324,289064,3320132,86.13,3083848,184816,184,2963288,36764,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.94,1.97,1.54,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,826.20,0.00,0.00,0.00,50.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,500732,0,3354112,87.01,16332,289092,3320132,86.13,3083872,184828,100,2963380,36772,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.95,1.97,1.55,0,6.20,0.00,100.80,16.26,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,831.40,0.00,0.00,0.00,8.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500732,0,3354112,87.01,16340,289116,3320132,86.13,3083960,184844,152,2963392,36772,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.11,2.00,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,838.40,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500724,0,3354120,87.01,16348,289136,3320132,86.13,3083980,184860,172,2963400,36780,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.10,2.00,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,841.40,0.00,0.00,0.00,3.20,11.40,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501716,0,3353128,86.98,16356,289160,3320132,86.13,3082984,184892,200,2962384,36780,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.10,2.00,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,50.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.00,994.40,786.80,0.00,0.00,0.00,5.60,12.20,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501716,0,3353128,86.98,16364,289180,3320132,86.13,3083044,184884,224,2962432,36780,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.09,2.00,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.00,45.80,640.56,7.04,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,830.80,0.00,0.00,0.00,0.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501724,0,3353120,86.98,16364,289212,3320132,86.13,3083056,184896,252,2962452,36772,2504,9000,10752,0,0,0.00,0,0.00,5,299,2.08,2.00,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,906.40,0.00,0.00,0.00,24.00,19.80,0.00,319.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,499244,0,3355600,87.05,16372,292368,3320132,86.13,3086272,184996,3360,2962536,36780,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.07,2.00,1.57,0,2.80,0.00,48.00,17.14,0.00,0.29,0.29,0.08,75.80,40.40,631.83,3.44,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.40,849.80,0.00,0.00,0.00,48.80,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,499244,0,3355600,87.05,16380,292388,3320132,86.13,3086324,184976,3248,2962560,36788,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.07,2.00,1.57,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,847.80,0.00,0.00,0.00,665.60,14.60,0.00,23.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1331.20,499292,0,3355552,87.05,16388,292412,3320132,86.13,3086348,184988,64,2962572,36740,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.06,2.00,1.58,0,9.20,0.00,1331.20,144.70,0.04,4.87,0.26,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,832.20,0.00,0.00,0.00,9.60,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499168,0,3355676,87.05,16396,292440,3320132,86.13,3086352,184988,136,2962576,36740,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.06,2.00,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,63.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.77,0.00,854.40,698.20,0.00,0.00,0.00,4.00,10.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499060,0,3355784,87.05,16404,292464,3320132,86.13,3086300,185020,176,2962460,36740,2488,9000,10752,0,0,0.00,0,0.00,1,297,1.89,1.97,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,63.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.58,0.20,1036.60,824.60,0.00,0.00,0.00,5.60,16.00,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501764,0,3353080,86.98,16412,289360,3320132,86.13,3083284,185036,216,2962556,36696,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.90,1.97,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.60,46.00,640.55,5.68,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,850.60,0.00,0.00,0.00,11.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,501788,0,3353056,86.98,16420,289384,3320132,86.13,3083284,185036,256,2962572,36704,2496,9000,10752,0,0,0.00,0,0.00,5,298,2.23,2.04,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.20,846.40,0.00,0.00,0.00,3.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501788,0,3353056,86.98,16428,289408,3320132,86.13,3083340,185076,284,2962640,36704,2496,9000,10752,0,0,0.00,0,0.00,5,298,2.21,2.04,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,848.60,0.00,0.00,0.00,31.20,20.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,501796,0,3353048,86.98,16440,289436,3320132,86.13,3083352,185092,320,2962656,36704,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.19,2.04,1.60,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.40,849.60,0.00,0.00,0.00,56.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,501796,0,3353048,86.98,16448,289456,3320132,86.13,3083456,185112,120,2962712,36704,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.18,2.04,1.60,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,85.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.34,0.00,907.20,794.60,0.00,0.00,0.00,36.00,17.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,501672,0,3353172,86.99,16456,289472,3320132,86.13,3083480,185132,84,2962748,36704,2488,9000,10752,0,0,0.00,0,0.00,0,297,2.00,2.00,1.59,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,23.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.44,0.00,1133.80,833.20,0.00,0.00,0.00,0.00,61.40,0.00,987.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506880,0,3347964,86.85,16456,289504,3308752,85.83,3077896,185140,160,2957116,36696,2488,8992,10752,0,0,0.00,0,0.00,0,297,1.92,1.98,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159.20,91.60,1271.88,12.43,0.00,0.00,0.00,0.10
