timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,959.60,942.80,0.00,0.00,0.80,5.60,76.80,0.00,489.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,446876,0,3407968,88.41,16872,294968,3369668,87.41,3137232,187108,6384,3012392,36032,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.83,1.84,1.51,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,95.00,77.80,633.22,349.31,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,820.60,0.00,0.00,0.00,11.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,446844,0,3408000,88.41,16880,295164,3369668,87.41,3137360,187048,6596,3012428,36048,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.92,1.86,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,830.00,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446712,0,3408132,88.41,16880,295188,3369668,87.41,3137400,187064,6620,3012448,36060,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,1.86,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,838.60,0.00,0.00,0.00,11.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,446588,0,3408256,88.41,16892,295212,3369668,87.41,3137428,187088,6656,3012452,36060,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,1.87,1.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.00,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,446588,0,3408256,88.41,16900,295236,3369668,87.41,3137480,187084,6660,3012456,36060,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.94,1.87,1.53,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,852.40,0.00,0.00,0.00,44.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,446588,0,3408256,88.41,16908,295260,3369668,87.41,3137500,187104,6500,3012460,36060,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.94,1.87,1.53,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,778.60,0.00,0.00,0.00,46.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,446588,0,3408256,88.41,16916,295284,3369668,87.41,3137508,187128,6344,3012460,36060,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.95,1.87,1.53,0,6.00,0.00,92.80,15.47,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,785.00,0.00,0.00,0.00,1254.40,10.20,0.00,20.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,446464,0,3408380,88.42,16924,295308,3369668,87.41,3137520,187148,124,3012468,36060,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.95,1.87,1.53,0,10.80,0.00,2508.80,232.30,0.09,8.15,0.37,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,840.80,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,446464,0,3408380,88.42,16932,295332,3369668,87.41,3137544,187156,168,3012472,36060,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.96,1.88,1.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,84.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.38,0.00,867.00,807.20,0.00,0.00,0.00,3.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444984,0,3409860,88.46,16940,296856,3369668,87.41,3137788,188448,1696,3012472,36092,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.96,1.88,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.50,0.00,878.00,537.80,0.00,0.00,0.00,23.20,12.20,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,443132,0,3411712,88.50,16948,298456,3369668,87.41,3137664,189820,3308,3012108,36144,2488,8996,10752,0,0,0.00,0,0.00,0,292,1.88,1.86,1.54,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.00,3.20,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,22.81,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,76.37,1.60,1366.40,1319.00,0.00,0.00,0.00,12.00,50.00,0.00,1977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,451392,0,3403452,88.29,16956,289152,3369668,87.41,3133068,185672,300,3012632,36144,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.73,1.83,1.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,370.00,277.40,2127.61,627.35,0.00,0.00,0.00,0.17
2018-01-07 13:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,846.20,0.00,0.00,0.00,96.00,14.40,0.00,30.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,192.00,451392,0,3403452,88.29,16964,289176,3369668,87.41,3133028,185692,56,3012580,36172,2504,8996,10752,0,0,0.00,0,0.00,4,299,1.75,1.83,1.53,0,6.60,0.00,192.00,29.09,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,816.60,0.00,0.00,0.00,10.40,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,451424,0,3403420,88.29,16972,289204,3369668,87.41,3133064,185712,144,3012620,36140,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.77,1.84,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.40,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,833.00,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451400,0,3403444,88.29,16980,289228,3369668,87.41,3133100,185716,168,3012644,36164,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.79,1.84,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,847.80,0.00,0.00,0.00,3.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451408,0,3403436,88.29,16988,289240,3369668,87.41,3133116,185740,188,3012656,36156,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.81,1.84,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,88.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,830.20,787.40,0.00,0.00,0.00,0.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451400,0,3403444,88.29,16988,289276,3369668,87.41,3133136,185756,224,3012668,36164,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.82,1.85,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,47.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.57,0.00,1007.20,763.20,0.00,0.00,0.00,5.60,13.40,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451424,0,3403420,88.29,16996,289300,3369668,87.41,3133236,185744,256,3012740,36140,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.68,1.81,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.40,43.00,640.23,5.54,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,859.00,0.00,0.00,0.00,20.00,14.20,0.00,535.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,461664,0,3393180,88.02,17004,289324,3358380,87.12,3123036,185764,264,3002508,36140,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.70,1.82,1.53,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,895.40,967.60,0.00,0.00,0.00,43.20,87.00,0.00,967.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,459248,0,3395596,88.09,17012,292476,3358380,87.12,3126060,185836,3212,3002500,36144,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.73,1.82,1.54,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,146.80,183.60,636.59,1368.85,0.00,0.00,0.00,0.11
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.80,886.00,0.00,0.00,0.00,15.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,458876,0,3395968,88.10,17020,292500,3358380,87.12,3126184,185812,3288,3002524,36152,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.75,1.82,1.54,0,0.80,0.00,30.40,38.00,0.00,2.00,1.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,852.60,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458876,0,3395968,88.10,17028,292524,3358380,87.12,3126204,185828,3324,3002540,36152,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.77,1.83,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,856.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458876,0,3395968,88.10,17036,292548,3358380,87.12,3126216,185848,3352,3002544,36152,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.79,1.83,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,55.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.77,0.00,855.20,697.80,0.00,0.00,0.00,3.20,9.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458768,0,3396076,88.10,17044,292572,3358380,87.12,3126132,185868,3384,3002428,36152,2488,8976,10752,0,0,0.00,0,0.00,1,297,1.80,1.83,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,64.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.31,0.20,1043.60,824.80,0.00,0.00,0.00,20.00,17.60,0.00,496.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,461160,0,3393684,88.04,17052,289468,3358380,87.12,3123112,185908,260,3002504,36144,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.66,1.80,1.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,81.20,46.40,640.01,5.73,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,844.80,0.00,0.00,0.00,12.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,461176,0,3393668,88.04,17060,289492,3358380,87.12,3123112,185908,300,3002512,36160,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.69,1.81,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,847.00,0.00,0.00,0.00,48.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,461160,0,3393684,88.04,17068,289516,3358380,87.12,3123152,185932,92,3002532,36176,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.71,1.81,1.54,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,846.00,0.00,0.00,0.00,15.20,13.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,461184,0,3393660,88.04,17080,289540,3358380,87.12,3123104,185960,184,3002508,36160,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.74,1.81,1.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,829.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461176,0,3393668,88.04,17080,289564,3358380,87.12,3123160,185972,208,3002532,36168,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.76,1.81,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,43.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.10,0.00,839.40,613.60,0.00,0.00,0.00,4.80,10.80,0.00,538.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,461096,0,3393748,88.04,17088,289592,3358380,87.12,3123200,185992,228,3002556,36152,2488,8976,10752,0,0,0.00,0,0.00,0,297,1.78,1.82,1.55,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.35,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,77.25,0.00,1085.60,761.40,0.00,0.00,0.00,24.00,12.20,0.00,642.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,461128,0,3393716,88.04,17096,289620,3358380,87.12,3123248,186020,244,3002560,36144,2488,8976,10752,0,0,0.00,0,0.00,1,297,1.63,1.79,1.54,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,156.60,87.00,1271.39,11.16,0.00,0.00,0.00,0.10
