timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,927.80,972.20,0.00,0.00,0.00,12.00,71.60,0.00,789.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,479684,0,3375160,87.56,17468,294836,3340804,86.67,3106576,185100,6560,2979380,36032,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.78,1.78,1.43,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,131.80,153.60,635.06,1041.37,0.00,0.00,0.00,0.09
2018-01-07 13:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,796.80,0.00,0.00,0.00,0.00,11.40,0.00,437.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487248,0,3367596,87.36,17468,294868,3328692,86.35,3098408,185036,6608,2971128,36032,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.87,1.80,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,815.40,0.00,0.00,0.00,4.80,9.20,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486700,0,3368144,87.37,17476,294888,3328692,86.35,3098484,185052,6628,2971144,36032,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.96,1.82,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,821.20,0.00,0.00,0.00,11.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,486812,0,3368032,87.37,17488,294912,3328692,86.35,3098456,185052,6664,2971148,36032,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.97,1.83,1.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.00,842.00,0.00,0.00,0.00,18.40,248.00,0.00,249.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,486032,0,3368812,87.39,17496,294940,3328692,86.35,3099324,185096,6664,2972012,36004,2520,9164,10752,0,0,0.00,0,0.00,4,301,1.97,1.83,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.52,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,846.00,0.00,0.00,0.00,1340.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2681.60,486116,0,3368728,87.39,17504,294968,3328692,86.35,3099360,185116,56,2972028,36028,2520,9164,10752,0,0,0.00,0,0.00,4,301,1.97,1.83,1.46,0,19.80,0.00,2681.60,135.43,0.13,6.79,0.20,0.40,1.60,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,874.40,0.00,0.00,0.00,12.00,57.60,0.00,667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485508,0,3369336,87.41,17512,294992,3328692,86.35,3099744,185132,140,2972392,36032,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.97,1.84,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,821.40,0.00,0.00,0.00,4.00,19.60,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486696,0,3368148,87.37,17520,295008,3328692,86.35,3098544,185148,176,2971184,36020,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.98,1.84,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,814.80,0.00,0.00,0.00,5.60,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486696,0,3368148,87.37,17528,295032,3328692,86.35,3098556,185156,204,2971184,36020,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.98,1.84,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,38.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.87,0.00,869.60,640.20,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484464,0,3370380,87.43,17536,298216,3328692,86.35,3099044,187828,3396,2971184,36044,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.98,1.84,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.00,507.20,0.00,0.00,0.00,13.60,8.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,484332,0,3370512,87.44,17544,298240,3328692,86.35,3098652,187860,3464,2970788,36056,2504,8900,10752,0,0,0.00,0,0.00,0,292,1.82,1.81,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,14.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.92,1.80,1220.80,919.00,0.00,0.00,0.80,18.40,44.00,0.00,1071.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,492320,0,3362524,87.23,17552,289044,3328692,86.35,3092572,185308,500,2971248,36056,2512,8900,10752,0,0,0.00,0,0.00,3,301,1.68,1.78,1.46,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,146.60,142.60,648.41,643.00,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,846.00,0.00,0.00,0.00,65.60,10.00,0.00,31.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,492432,0,3362412,87.23,17560,288876,3328692,86.35,3092448,185248,208,2971268,36084,2512,8900,10752,0,0,0.00,0,0.00,5,300,1.70,1.79,1.46,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,831.60,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,492432,0,3362412,87.23,17568,288900,3328692,86.35,3092460,185260,248,2971268,36084,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.72,1.79,1.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,826.00,0.00,0.00,0.00,4.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492440,0,3362404,87.23,17576,288928,3328692,86.35,3092420,185276,276,2971220,36084,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.75,1.79,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.80,0.00,0.00,0.00,2.40,9.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,493432,0,3361412,87.20,17576,288948,3328692,86.35,3091404,185284,292,2970192,36084,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.77,1.80,1.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,65.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,844.60,716.20,0.00,0.00,0.00,7.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493516,0,3361328,87.20,17584,288972,3328692,86.35,3091404,185284,328,2970192,36124,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.79,1.80,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,37.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.46,0.20,976.80,713.60,0.00,0.00,0.00,19.20,17.40,0.00,334.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,493516,0,3361328,87.20,17592,289000,3328692,86.35,3091504,185348,340,2970308,36116,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.64,1.77,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,79.80,44.00,640.30,5.21,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,919.00,0.00,0.00,0.00,29.60,11.00,0.00,646.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,488288,0,3366556,87.33,17600,289028,3328692,86.35,3095036,185348,252,2973744,36068,2512,8900,10752,0,0,0.00,0,0.00,4,300,1.75,1.79,1.47,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,883.80,946.20,0.00,0.00,0.00,380.80,158.80,0.00,815.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,761.60,486604,0,3368240,87.38,17608,292184,3328692,86.35,3099468,185364,1692,2975140,36092,2512,8900,10752,0,0,0.00,0,0.00,4,300,1.77,1.79,1.47,0,6.20,0.00,761.60,122.84,0.01,1.29,0.26,0.16,75.20,95.20,318.37,687.03,0.00,0.00,0.00,0.06
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,884.60,0.00,0.00,0.00,0.00,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486488,0,3368356,87.38,17608,292204,3328692,86.35,3099496,185380,1728,2975076,36092,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.79,1.80,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,940.60,0.00,0.00,0.00,4.00,9.00,0.00,928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476200,0,3378644,87.65,17616,292228,3328692,86.35,3106980,185380,1752,2984596,36076,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.97,1.83,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,846.20,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476200,0,3378644,87.65,17624,292256,3328692,86.35,3106992,185400,1780,2984596,36076,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.97,1.84,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,29.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.87,0.00,856.80,603.40,0.00,0.00,0.00,3.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476464,0,3378380,87.64,17632,292280,3328692,86.35,3108924,185424,1808,2984468,36076,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.81,1.81,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,60.28,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,39.32,0.00,1032.80,834.00,0.00,0.00,0.00,4.00,10.60,0.00,494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478904,0,3375940,87.58,17640,289172,3328692,86.35,3105820,185460,268,2984472,36072,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.67,1.78,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.60,44.60,639.60,5.38,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,915.00,0.00,0.00,0.00,24.80,13.00,0.00,1074.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,479364,0,3375480,87.56,17648,289196,3328692,86.35,3105824,185460,276,2984472,36072,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.69,1.78,1.48,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,829.60,0.00,0.00,0.00,54.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,479396,0,3375448,87.56,17656,289220,3328692,86.35,3105840,185480,84,2984476,36072,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.72,1.78,1.48,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,851.20,0.00,0.00,0.00,13.60,9.60,0.00,596.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,479436,0,3375408,87.56,17668,289248,3328692,86.35,3103808,185500,172,2984480,36072,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.74,1.79,1.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.80,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479436,0,3375408,87.56,17676,289260,3328692,86.35,3103816,185528,192,2984500,36072,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.76,1.79,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,17.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.70,0.00,868.40,557.80,0.00,0.00,0.00,0.80,8.60,0.00,570.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,486504,0,3368340,87.38,17676,289292,3318816,86.09,3098720,185544,220,2977320,36072,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.62,1.76,1.48,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,20.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.03,0.00,1139.00,794.00,0.00,0.00,0.00,4.80,9.20,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486400,0,3368444,87.38,17684,289324,3318816,86.09,3098732,185556,260,2977324,36064,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.49,1.73,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,158.40,83.80,1271.27,10.96,0.00,0.00,0.00,0.10
