timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,98.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,0.90,0.60,964.80,1054.40,0.00,0.00,0.00,4.00,75.00,0.00,1108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483216,0,3371628,87.46,17540,295776,3357556,87.10,3102764,185036,6616,2974536,36112,2512,8928,10752,0,0,0.00,0,0.00,4,300,1.83,1.77,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.60,189.60,636.66,1394.01,0.00,0.00,0.00,0.11
2018-01-07 13:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,824.60,0.00,0.00,0.00,28.80,13.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,483164,0,3371680,87.47,17548,295800,3357556,87.10,3102880,185012,6644,2974544,36120,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.85,1.77,2.17,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,2.00,3.80,0.28,4.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,825.20,0.00,0.00,0.00,70.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,483164,0,3371680,87.47,17560,295812,3357556,87.10,3102892,185020,6344,2974544,36120,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.86,1.78,2.17,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.40,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483164,0,3371680,87.47,17560,295848,3357556,87.10,3102904,185040,6388,2974544,36120,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.87,1.78,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,862.60,0.00,0.00,0.00,17.60,8.80,0.00,274.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,481716,0,3373128,87.50,17572,295872,3357556,87.10,3103860,185064,6468,2975480,36120,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.88,1.78,2.17,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,841.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481724,0,3373120,87.50,17580,295896,3357556,87.10,3103852,185064,6492,2975480,36120,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.89,1.79,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,883.20,0.00,0.00,0.00,3.20,8.80,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477796,0,3377048,87.61,17588,295924,3357556,87.10,3107740,185108,6520,2979328,36120,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.90,1.79,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,846.60,0.00,0.00,0.00,1268.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2537.60,477804,0,3377040,87.61,17596,295944,3357556,87.10,3107732,185124,276,2979328,36120,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.91,1.79,2.17,0,12.00,0.00,2537.60,211.47,0.09,7.53,0.20,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,853.80,0.00,0.00,0.00,8.80,9.00,0.00,469.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,476936,0,3377908,87.63,17604,295968,3357556,87.10,3108616,185144,320,2980152,36144,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.91,1.80,2.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,87.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.31,0.00,839.60,815.60,0.00,0.00,0.00,54.40,8.20,0.00,23.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,474348,0,3380496,87.69,17612,298952,3357556,87.10,3108980,187664,3184,2980152,36152,2504,8928,10752,0,0,0.00,0,0.00,1,299,1.92,1.80,2.17,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.60,499.80,0.00,0.00,0.00,14.40,8.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,474004,0,3380840,87.70,17620,299092,3357556,87.10,3108672,187752,3252,2979752,36144,2504,8928,10752,0,0,0.00,0,0.00,0,292,1.77,1.77,2.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,16.75,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,82.74,1.60,1238.40,958.00,0.00,0.00,0.80,4.00,37.20,0.00,1073.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,482456,0,3372388,87.48,17632,289900,3357556,87.10,3102488,185308,324,2980212,36096,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.63,1.74,2.14,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,147.20,138.80,648.53,629.08,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,871.00,0.00,0.00,0.00,24.80,10.20,0.00,1152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,482412,0,3372432,87.49,17640,289816,3357556,87.10,3102408,185216,304,2980152,36164,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.66,1.75,2.14,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,833.80,0.00,0.00,0.00,72.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,482476,0,3372368,87.48,17648,289832,3357556,87.10,3102396,185228,60,2980152,36164,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.68,1.75,2.14,0,6.60,0.00,144.00,21.82,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.60,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482484,0,3372360,87.48,17648,289864,3357556,87.10,3102396,185228,144,2980152,36156,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.79,1.77,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,836.00,0.00,0.00,0.00,4.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482484,0,3372360,87.48,17656,289888,3357556,87.10,3102404,185244,176,2980152,36156,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.81,1.78,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,77.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.77,0.00,834.60,766.20,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482484,0,3372360,87.48,17664,289912,3357556,87.10,3102416,185252,200,2980152,36156,2504,8928,10752,0,0,0.00,0,0.00,0,299,1.82,1.78,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,41.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.59,0.00,989.40,743.40,0.00,0.00,0.00,4.00,10.80,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482492,0,3372352,87.48,17672,289936,3357556,87.10,3102440,185284,228,2980192,36148,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.68,1.75,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.00,43.20,640.16,5.61,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.60,0.00,0.00,0.00,4.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482368,0,3372476,87.49,17680,289960,3357556,87.10,3102520,185296,256,2980220,36152,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.70,1.75,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.60,930.20,0.00,0.00,0.00,18.40,85.80,0.00,537.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,480132,0,3374712,87.54,17688,293116,3357556,87.10,3105528,185368,3400,2980184,36136,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.81,1.77,2.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,93.00,76.60,632.62,352.14,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,894.00,0.00,0.00,0.00,51.20,10.00,0.00,537.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,489928,0,3364916,87.29,17696,293140,3346240,86.81,3095368,185356,3240,2969932,36144,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.82,1.78,2.14,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,856.60,0.00,0.00,0.00,8.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489920,0,3364924,87.29,17704,293164,3346240,86.81,3095368,185356,3296,2969932,36152,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.83,1.78,2.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.17,859.68,0.00,0.00,0.00,669.86,11.18,0.00,20.36,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,1339.72,489912,0,3364932,87.29,17712,293188,3346240,86.81,3095388,185392,100,2969932,36160,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.85,1.79,2.13,0,9.58,0.00,1339.72,139.83,0.04,4.42,0.17,0.16,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,50.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.00,858.20,680.80,0.00,0.00,0.00,0.00,8.80,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489928,0,3364916,87.29,17712,293212,3346240,86.81,3095316,185412,140,2969804,36160,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.86,1.79,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,60.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,38.87,0.00,1022.00,826.40,0.00,0.00,0.00,4.80,11.40,0.00,495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492428,0,3362416,87.23,17720,290108,3346240,86.81,3092208,185432,180,2969812,36152,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.71,1.76,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.80,45.20,640.06,5.42,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.40,0.00,0.00,0.00,12.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,492436,0,3362408,87.23,17728,290132,3346240,86.81,3092208,185432,224,2969816,36152,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.73,1.76,2.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,845.40,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492436,0,3362408,87.23,17740,290152,3346240,86.81,3092220,185452,256,2969836,36152,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.76,1.77,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.20,0.00,0.00,0.00,14.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,492436,0,3362408,87.23,17752,290168,3346240,86.81,3092236,185472,280,2969848,36152,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.78,1.77,2.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,834.40,0.00,0.00,0.00,16.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,492436,0,3362408,87.23,17752,290204,3346240,86.81,3092276,185508,304,2969864,36152,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.79,1.78,2.12,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,37.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.06,0.40,876.20,643.00,0.00,0.00,0.00,56.80,246.00,0.00,49.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,491892,0,3362952,87.24,17760,290236,3346240,86.81,3093064,185524,84,2970700,36180,2504,9180,10752,0,0,0.00,0,0.00,0,299,1.81,1.78,2.12,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,4.60,6.20,0.68,3.05,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.64,0.00,1115.60,785.40,0.00,0.00,0.00,10.40,68.80,0.00,743.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,492700,0,3362144,87.22,17768,290256,3346240,86.81,3092356,185544,152,2969876,36172,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.66,1.75,2.11,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,159.20,87.40,1271.67,10.94,0.00,0.00,0.00,0.10
