timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:47,54.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,837.40,696.20,0.00,0.00,0.00,31.20,14.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1449668,0,2405176,62.39,15000,284020,2506148,65.01,2144676,177756,304,2023428,36228,2432,7152,10752,0,0,0.00,0,0.00,3,290,0.68,0.75,0.64,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,2.40,4.00,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:11:52,53.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.60,1008.00,947.40,0.00,0.00,0.00,0.00,76.20,0.00,1069.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1446848,0,2407996,62.47,15000,287176,2506148,65.01,2147900,177776,3464,2023536,36288,2440,7152,10752,0,0,0.00,0,0.00,4,291,0.79,0.77,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.00,242.80,322.96,2091.44,0.00,0.00,0.00,0.17
2018-01-07 13:11:57,51.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,836.60,689.40,0.00,0.00,0.00,63.20,10.60,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,1446856,0,2407988,62.47,15008,287204,2506148,65.01,2147876,177800,3204,2023472,36288,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.81,0.77,0.65,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,757.00,597.60,0.00,0.00,0.00,9.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1446864,0,2407980,62.47,15016,287224,2506148,65.01,2147888,177804,3252,2023476,36280,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.82,0.78,0.65,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,755.40,582.40,0.00,0.00,0.00,16.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1446740,0,2408104,62.47,15028,287248,2506148,65.01,2147904,177812,3328,2023480,36280,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.84,0.78,0.65,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,821.40,650.00,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446740,0,2408104,62.47,15036,287272,2506148,65.01,2147920,177824,3356,2023496,36284,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.85,0.78,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,782.60,625.20,0.00,0.00,0.00,17.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1446740,0,2408104,62.47,15044,287296,2506148,65.01,2147940,177868,3364,2023508,36300,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.86,0.79,0.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,785.60,601.60,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446724,0,2408120,62.47,15052,287324,2506148,65.01,2147944,177868,3412,2023508,36300,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.87,0.79,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,823.80,650.00,0.00,0.00,0.00,629.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1259.20,1446724,0,2408120,62.47,15060,287344,2506148,65.01,2147984,177900,320,2023508,36300,2432,7152,10752,0,0,0.00,0,0.00,3,290,0.88,0.79,0.66,0,5.60,0.00,1259.20,224.86,0.02,3.43,0.29,0.16,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,2.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,851.80,478.40,0.00,0.00,0.00,52.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1445112,0,2409732,62.51,15068,288944,2506148,65.01,2148232,179256,1660,2023508,36340,2432,7152,10752,0,0,0.00,0,0.00,1,290,0.89,0.80,0.66,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,908.60,515.00,0.00,0.00,0.00,13.60,8.00,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1455040,0,2399804,62.25,15076,288968,2496448,64.76,2137984,179276,1748,2013248,36340,2432,7136,10752,0,0,0.00,0,0.00,1,290,0.82,0.78,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,498.00,0.00,0.00,0.00,3.20,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455064,0,2399780,62.25,15084,288996,2496448,64.76,2137736,179320,1776,2012976,36356,2400,7136,10752,0,0,0.00,0,0.00,1,286,0.75,0.77,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,15.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.91,1.00,1034.80,773.60,0.00,0.00,0.00,23.20,30.20,0.00,547.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1459300,0,2395544,62.14,15092,284312,2496448,64.76,2134732,177996,224,2013324,36380,2440,7136,10752,0,0,0.00,0,0.00,2,291,0.69,0.76,0.65,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,74.00,72.20,324.34,323.47,0.00,0.00,0.00,0.03
2018-01-07 13:12:52,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,824.40,650.80,0.00,0.00,0.00,18.40,11.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1459332,0,2395512,62.14,15100,284336,2496448,64.76,2134680,178008,280,2013284,36380,2432,7136,10752,0,0,0.00,0,0.00,2,290,0.72,0.76,0.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,7.00,0.43,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,53.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.37,0.00,868.80,716.80,0.00,0.00,0.00,4.00,14.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459208,0,2395636,62.15,15108,284356,2496448,64.76,2134728,178028,308,2013340,36380,2432,7136,10752,0,0,0.00,0,0.00,2,290,0.74,0.77,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,829.40,676.40,0.00,0.00,0.00,1.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1459076,0,2395768,62.15,15108,284392,2496448,64.76,2134716,178052,328,2013288,36404,2424,7136,10752,0,0,0.00,0,0.00,2,289,0.76,0.77,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,782.00,598.60,0.00,0.00,0.00,57.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1459076,0,2395768,62.15,15116,284412,2496448,64.76,2134744,178060,68,2013292,36404,2424,7136,10752,0,0,0.00,0,0.00,3,289,0.78,0.77,0.66,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,5.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.24,0.00,860.60,501.40,0.00,0.00,0.00,7.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459076,0,2395768,62.15,15124,284436,2496448,64.76,2134744,178060,128,2013292,36404,2424,7136,10752,0,0,0.00,0,0.00,1,289,0.80,0.78,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,27.88,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,71.82,0.20,905.40,626.60,0.00,0.00,0.00,17.60,17.00,0.00,179.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1459116,0,2395728,62.15,15132,284460,2496448,64.76,2134836,178084,152,2013392,36356,2432,7136,10752,0,0,0.00,0,0.00,2,290,0.73,0.77,0.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,40.60,23.80,320.06,2.77,0.00,0.00,0.00,0.03
2018-01-07 13:13:22,53.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,855.40,704.00,0.00,0.00,0.00,7.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459112,0,2395732,62.15,15140,284488,2496448,64.76,2134848,178108,196,2013404,36356,2432,7136,10752,0,0,0.00,0,0.00,2,290,0.84,0.79,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,52.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.98,0.00,898.00,814.20,0.00,0.00,0.00,8.00,13.80,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458020,0,2396824,62.18,15148,286076,2496448,64.76,2136508,178116,1804,2013452,36340,2432,7136,10752,0,0,0.00,0,0.00,2,290,0.85,0.79,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,88.20,130.40,318.73,1054.50,0.00,0.00,0.00,0.09
2018-01-07 13:13:32,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,842.80,689.00,0.00,0.00,0.00,4.00,12.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458020,0,2396824,62.18,15156,286096,2496448,64.76,2136472,178136,1840,2013392,36348,2424,7136,10752,0,0,0.00,0,0.00,2,289,0.86,0.79,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,51.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,842.20,678.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458036,0,2396808,62.18,15164,286112,2496448,64.76,2136480,178136,1864,2013396,36348,2424,7136,10752,0,0,0.00,0,0.00,3,289,0.87,0.80,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,24.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.35,0.00,890.00,575.40,0.00,0.00,0.00,51.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1458028,0,2396816,62.18,15172,286136,2496448,64.76,2136512,178172,1652,2013408,36340,2424,7136,10752,0,0,0.00,0,0.00,1,289,0.88,0.80,0.67,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.80,466.60,0.00,0.00,0.00,16.00,10.60,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1458028,0,2396816,62.18,15172,286172,2496448,64.76,2136464,178196,1696,2013344,36348,2416,7136,10752,0,0,0.00,0,0.00,1,288,0.81,0.79,0.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,39.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.94,0.00,913.40,686.60,0.00,0.00,0.00,6.40,10.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459144,0,2395700,62.15,15180,284628,2496448,64.76,2134916,178208,172,2013352,36324,2416,7136,10752,0,0,0.00,0,0.00,2,288,0.75,0.77,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,46.00,29.00,320.29,4.75,0.00,0.00,0.00,0.03
2018-01-07 13:13:57,52.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,835.20,687.60,0.00,0.00,0.00,8.80,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1459152,0,2395692,62.15,15188,284652,2496448,64.76,2134944,178236,220,2013376,36324,2416,7136,10752,0,0,0.00,0,0.00,2,288,0.77,0.78,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,845.60,693.80,0.00,0.00,0.00,4.80,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459128,0,2395716,62.15,15196,284676,2496448,64.76,2134952,178236,248,2013400,36324,2416,7136,10752,0,0,0.00,0,0.00,5,288,0.79,0.78,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,53.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52,0.00,836.40,697.80,0.00,0.00,0.00,13.60,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1459020,0,2395824,62.15,15208,284704,2496448,64.76,2135068,178284,300,2013460,36332,2416,7136,10752,0,0,0.00,0,0.00,2,288,0.80,0.78,0.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,36.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.61,0.00,844.80,622.00,0.00,0.00,0.00,4.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459020,0,2395824,62.15,15216,284720,2496448,64.76,2135080,178284,320,2013472,36332,2416,7136,10752,0,0,0.00,0,0.00,1,288,0.82,0.79,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.32,1.76,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,859.00,481.80,0.00,0.00,0.00,65.60,10.40,0.00,122.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,1458948,0,2395896,62.15,15216,284748,2496448,64.76,2133068,178320,52,2013472,36340,2416,7136,10752,0,0,0.00,0,0.00,2,288,0.75,0.77,0.67,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,9.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.80,1069.80,730.60,0.00,0.00,0.00,10.40,28.60,0.00,623.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1460148,0,2394696,62.12,15224,284776,2496448,64.76,2133492,178340,152,2011836,36340,2416,7136,10752,0,0,0.00,0,0.00,2,285,0.69,0.76,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,124.80,110.60,638.63,9.67,0.00,0.00,0.00,0.05
