timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,1009.40,972.60,0.00,0.00,0.00,65.60,159.20,0.00,788.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,478060,0,3376784,87.60,14996,294588,3340960,86.67,3108784,184016,6344,2983284,36404,2512,8952,10752,0,0,0.00,0,0.00,2,300,1.91,1.88,1.41,0,6.00,0.00,131.20,21.87,0.00,0.00,0.00,0.00,131.40,152.80,635.73,1054.44,0.00,0.00,0.00,0.09
2018-01-07 13:11:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,821.80,0.00,0.00,0.00,15.20,12.60,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,477460,0,3377384,87.61,15004,294612,3340960,86.67,3108912,183988,6440,2983240,36428,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.92,1.88,1.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,830.60,0.00,0.00,0.00,4.00,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477452,0,3377392,87.61,15012,294632,3340960,86.67,3108868,183988,6460,2983252,36468,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.92,1.88,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,838.60,0.00,0.00,0.00,15.20,10.20,0.00,550.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,475620,0,3379224,87.66,15024,294660,3340960,86.67,3110740,184008,6516,2985060,36412,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.93,1.89,1.42,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,836.40,0.00,0.00,0.00,6.40,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475636,0,3379208,87.66,15032,294684,3340960,86.67,3110696,184008,6544,2985064,36428,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.93,1.89,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,841.00,0.00,0.00,0.00,19.20,12.20,0.00,619.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,473196,0,3381648,87.72,15040,294708,3340960,86.67,3113116,184068,6544,2987428,36420,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.94,1.89,1.42,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,843.00,0.00,0.00,0.00,10.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,473196,0,3381648,87.72,15048,294732,3340960,86.67,3113116,184080,6576,2987436,36452,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.95,1.89,1.42,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,876.60,0.00,0.00,0.00,1308.80,10.20,0.00,240.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2617.60,473088,0,3381756,87.73,15056,294756,3340960,86.67,3113164,184088,80,2987436,36356,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.95,1.89,1.43,0,14.80,0.00,2617.60,176.86,0.22,14.59,0.32,0.48,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.60,847.80,0.00,0.00,0.00,8.80,257.80,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472416,0,3382428,87.74,15064,294784,3340960,86.67,3114012,184136,140,2988352,36372,2520,9224,10752,0,0,0.00,0,0.00,2,301,2.03,1.91,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.40,0.64,2.23,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,81.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.76,0.00,880.40,809.20,0.00,0.00,0.00,3.20,57.20,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471564,0,3383280,87.77,15072,296380,3340960,86.67,3113408,185488,1748,2987452,36440,2504,8952,10752,0,0,0.00,0,0.00,2,299,2.03,1.91,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,8.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.41,0.00,904.80,548.80,0.00,0.00,0.00,10.40,8.80,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470152,0,3384692,87.80,15080,297980,3340960,86.67,3113184,186852,3380,2986976,36480,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.95,1.90,1.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,25.96,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,73.23,1.60,1368.80,1378.60,0.00,0.00,0.00,24.00,52.60,0.00,1973.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,478356,0,3376488,87.59,15088,288600,3340960,86.67,3107048,184192,276,2987552,36496,2512,8952,10752,0,0,0.00,0,0.00,5,300,1.79,1.87,1.43,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,368.00,282.20,2124.08,639.24,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,842.40,0.00,0.00,0.00,25.60,11.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,478364,0,3376480,87.59,15096,288628,3340960,86.67,3107000,184200,360,2987492,36532,2504,8952,10752,0,0,0.00,0,0.00,5,299,1.81,1.87,1.43,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.00,4.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.20,821.60,0.00,0.00,0.00,8.00,14.40,0.00,73.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,479364,0,3375480,87.56,15104,288652,3340960,86.67,3106048,184228,384,2986524,36532,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.82,1.87,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,840.00,0.00,0.00,0.00,63.20,13.00,0.00,316.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,477032,0,3377812,87.63,15112,288676,3340960,86.67,3108232,184244,120,2988720,36556,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.84,1.87,1.44,0,5.80,0.00,126.40,21.79,0.00,0.14,0.14,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,822.20,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477048,0,3377796,87.62,15120,288696,3340960,86.67,3108240,184252,144,2988728,36540,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.85,1.87,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,84.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,14.81,0.00,849.60,804.00,0.00,0.00,0.00,8.80,9.80,0.00,405.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,474588,0,3380256,87.69,15128,288724,3340960,86.67,3110876,184280,168,2991336,36548,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.86,1.88,1.44,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,51.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,1012.40,783.80,0.00,0.00,0.00,16.80,15.20,0.00,339.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,474620,0,3380224,87.69,15128,288748,3340960,86.67,3110896,184292,176,2991388,36540,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.79,1.86,1.44,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,81.00,44.60,639.98,5.67,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,913.00,0.00,0.00,0.00,8.80,12.40,0.00,1268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472016,0,3382828,87.76,15136,288772,3340960,86.67,3111376,184304,216,2993848,36480,2504,8952,10752,0,0,0.00,0,0.00,5,299,1.81,1.86,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,926.20,943.40,0.00,0.00,0.00,3.20,86.40,0.00,680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470056,0,3384788,87.81,15144,291928,3340960,86.67,3116536,184380,3372,2993908,36480,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.83,1.87,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,110.20,110.80,633.95,710.67,0.00,0.00,0.00,0.06
2018-01-07 13:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.60,881.00,0.00,0.00,0.00,10.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,469816,0,3385028,87.81,15152,291948,3340960,86.67,3116656,184324,3412,2993920,36472,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.84,1.87,1.45,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,837.80,0.00,0.00,0.00,52.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,469816,0,3385028,87.81,15160,291976,3340960,86.67,3116680,184340,3212,2993928,36472,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.85,1.87,1.45,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,898.60,0.00,0.00,0.00,4.80,46.60,0.00,1020.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468432,0,3386412,87.85,15168,292000,3340960,86.67,3117456,184384,3252,2994672,36472,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.86,1.87,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,43.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.70,0.00,865.40,652.60,0.00,0.00,0.00,17.60,12.20,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,468472,0,3386372,87.85,15176,292024,3340960,86.67,3117340,184404,3268,2994544,36472,2488,8956,10752,0,0,0.00,0,0.00,0,297,1.87,1.88,1.46,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,69.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.54,0.00,1052.60,895.20,0.00,0.00,0.00,9.60,11.80,0.00,1252.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,471160,0,3383684,87.78,15184,288920,3340960,86.67,3114228,184420,192,2994548,36452,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.72,1.84,1.45,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,82.80,47.20,639.77,6.30,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,833.80,0.00,0.00,0.00,10.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,471184,0,3383660,87.78,15192,288948,3340960,86.67,3114228,184420,248,2994560,36444,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.75,1.85,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,843.00,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471184,0,3383660,87.78,15200,288972,3340960,86.67,3114244,184432,280,2994576,36448,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.77,1.85,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,837.00,0.00,0.00,0.00,19.20,15.20,0.00,381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,476272,0,3378572,87.64,15212,288996,3331676,86.43,3109212,184484,340,2989508,36456,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.79,1.85,1.46,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,834.40,0.00,0.00,0.00,55.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,476256,0,3378588,87.65,15220,289008,3331676,86.43,3109248,184488,92,2989572,36480,2488,8948,10752,0,0,0.00,0,0.00,7,297,1.80,1.85,1.46,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,47.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.61,0.00,874.80,691.00,0.00,0.00,0.00,15.20,13.20,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,476100,0,3378744,87.65,15220,289044,3331676,86.43,3109304,184504,132,2989580,36520,2488,8948,10752,0,0,0.00,0,0.00,0,297,1.82,1.86,1.46,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,21.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.88,0.00,1110.00,823.60,0.00,0.00,0.00,7.20,10.40,0.00,794.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,476196,0,3378648,87.65,15228,289068,3331676,86.43,3109340,184536,168,2989596,36432,2488,8948,10752,0,0,0.00,0,0.00,1,297,1.67,1.83,1.46,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,174.20,117.40,1273.13,358.48,0.00,0.00,0.00,0.10
