timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,970.60,938.00,0.00,0.00,0.80,60.80,76.60,0.00,634.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,121.60,448056,0,3406788,88.38,16628,294700,3375252,87.56,3136980,186304,6340,3012016,35760,2520,8980,10752,0,0,0.00,0,0.00,5,301,1.76,1.84,1.42,0,5.60,1.60,121.60,22.00,0.00,0.00,0.00,0.00,111.60,117.00,634.68,701.73,0.00,0.00,0.00,0.06
2018-01-07 13:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,799.00,0.00,0.00,0.00,13.60,12.00,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447212,0,3407632,88.40,16636,294752,3375252,87.56,3137472,186260,6440,3012352,35752,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.78,1.84,1.42,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.40,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,803.80,0.00,0.00,0.00,4.80,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,447188,0,3407656,88.40,16644,294772,3375252,87.56,3137488,186260,6460,3012360,35776,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.96,1.88,1.44,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,854.80,0.00,0.00,0.00,33.60,13.20,0.00,296.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,438672,0,3416172,88.62,16656,294784,3375252,87.56,3145956,186288,6480,3020808,35752,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.96,1.88,1.44,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,817.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438632,0,3416212,88.62,16656,294820,3375252,87.56,3145960,186300,6528,3020828,35792,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.96,1.88,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,818.80,0.00,0.00,0.00,8.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438664,0,3416180,88.62,16664,294848,3375252,87.56,3145992,186312,6564,3020828,35760,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.97,1.89,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.60,0.00,0.00,0.00,1254.40,9.40,0.00,23.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,438704,0,3416140,88.62,16672,294872,3375252,87.56,3146004,186336,372,3020828,35720,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.97,1.89,1.45,0,10.80,0.00,2508.80,232.30,0.08,6.96,0.30,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,810.00,0.00,0.00,0.00,59.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,438696,0,3416148,88.62,16680,294892,3375252,87.56,3146016,186356,68,3020828,35728,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.97,1.89,1.45,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,806.80,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,438572,0,3416272,88.62,16688,294916,3375252,87.56,3146028,186372,124,3020832,35736,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.97,1.89,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,68.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.98,0.00,878.80,758.80,0.00,0.00,0.00,17.60,11.20,0.00,372.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,433516,0,3421328,88.75,16696,296520,3375252,87.56,3149700,187744,1732,3024212,35776,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.98,1.89,1.46,0,1.60,0.00,35.20,22.00,0.01,3.50,1.00,0.16,2.40,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,21.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.71,0.00,878.60,594.20,0.00,0.00,0.00,12.00,10.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,432472,0,3422372,88.78,16704,298120,3375252,87.56,3149444,189116,3360,3023736,35828,2448,8980,10752,0,0,0.00,0,0.00,0,292,1.90,1.88,1.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,34.78,0.00,0.60,0.10,0.10,0.00,0.40,0.00,0.00,64.01,1.60,1366.20,1533.40,0.00,0.00,0.00,11.20,52.20,0.00,3885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,439016,0,3415828,88.61,16712,288740,3375252,87.56,3146404,184888,268,3025840,35820,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.75,1.85,1.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,539.00,370.80,3589.72,633.95,0.00,0.00,0.00,0.29
2018-01-07 13:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,829.80,0.00,0.00,0.00,24.00,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,439080,0,3415764,88.61,16720,288764,3375252,87.56,3146312,184900,340,3025736,35844,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.77,1.85,1.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,919.20,0.00,0.00,0.00,4.00,11.40,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439104,0,3415740,88.61,16728,288792,3375252,87.56,3144264,184908,368,3025736,35844,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.79,1.85,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,822.40,0.00,0.00,0.00,61.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,439104,0,3415740,88.61,16736,288808,3375252,87.56,3146324,184932,96,3025736,35844,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.80,1.85,1.46,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,848.80,0.00,0.00,0.00,24.00,13.00,0.00,394.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,439140,0,3415704,88.61,16744,288828,3375252,87.56,3146372,184952,116,3025736,35844,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.90,1.87,1.47,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.38,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,74.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.65,0.00,849.20,745.00,0.00,0.00,0.00,35.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,439156,0,3415688,88.61,16752,288852,3375252,87.56,3146348,184968,4,3025740,35852,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.91,1.88,1.47,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,53.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.20,1007.40,785.40,0.00,0.00,0.00,0.00,17.80,0.00,1646.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449200,0,3405644,88.35,16752,288884,3359852,87.16,3134212,184980,144,3015604,35852,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.75,1.84,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.20,44.60,640.62,5.79,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,840.00,0.00,0.00,0.00,39.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,449052,0,3405792,88.35,16760,288912,3359852,87.16,3134212,184980,24,3015616,35876,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.77,1.85,1.46,0,4.40,0.00,78.40,17.82,0.00,0.18,0.18,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,918.20,909.40,0.00,0.00,0.00,656.00,16.20,0.00,319.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1312.00,447076,0,3407768,88.40,16768,292068,3359852,87.16,3139336,185076,8,3015648,35868,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.79,1.85,1.47,0,8.00,0.00,1312.00,164.00,0.03,3.20,0.30,0.24,75.80,41.60,631.75,4.10,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.80,863.40,0.00,0.00,0.00,15.20,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,446836,0,3408008,88.41,16776,292088,3359852,87.16,3139396,185024,160,3015596,35868,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.81,1.85,1.47,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,832.20,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446836,0,3408008,88.41,16784,292112,3359852,87.16,3139408,185040,184,3015596,35868,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.82,1.85,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,842.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446836,0,3408008,88.41,16792,292140,3359852,87.16,3139420,185060,212,3015600,35868,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.84,1.86,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,35.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.72,0.00,863.00,619.00,0.00,0.00,0.00,3.20,9.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446860,0,3407984,88.41,16800,292164,3359852,87.16,3139320,185104,244,3015472,35860,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.77,1.84,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,75.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.20,0.00,1035.00,877.60,0.00,0.00,0.00,4.80,10.80,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449608,0,3405236,88.34,16808,289056,3359852,87.16,3136208,185112,276,3015480,35792,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.63,1.81,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,47.00,639.65,5.83,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,833.20,0.00,0.00,0.00,26.40,13.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,449608,0,3405236,88.34,16816,289080,3359852,87.16,3136224,185120,304,3015484,35792,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.66,1.81,1.47,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,821.20,0.00,0.00,0.00,60.00,15.00,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,449592,0,3405252,88.34,16824,289104,3359852,87.16,3136240,185132,16,3015488,35792,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.69,1.82,1.47,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,823.20,0.00,0.00,0.00,48.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,449592,0,3405252,88.34,16836,289132,3359852,87.16,3136256,185144,20,3015496,35792,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.87,1.85,1.48,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,820.40,0.00,0.00,0.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449592,0,3405252,88.34,16844,289152,3359852,87.16,3136264,185160,116,3015500,35792,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,1.86,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,35.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.68,0.00,876.80,641.40,0.00,0.00,0.00,4.80,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449468,0,3405376,88.34,16852,289180,3359852,87.16,3136296,185204,160,3015508,35792,2488,8964,10752,0,0,0.00,0,0.00,1,297,1.81,1.84,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.49,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,77.00,1.60,1298.20,970.00,0.00,0.00,0.00,4.80,40.00,0.00,1191.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449928,0,3404916,88.33,16860,289196,3359852,87.16,3135928,185228,188,3015108,35180,2488,8964,10752,0,0,0.00,0,0.00,10,291,1.67,1.81,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,270.40,191.60,1279.11,17.13,0.00,0.00,0.00,0.10
