timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,987.60,877.80,0.00,0.00,0.00,4.00,81.20,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422576,0,3432268,89.04,16772,295240,3356828,87.08,3161048,186580,6604,3035632,36744,2520,9064,10752,0,0,0.00,0,0.00,6,301,2.21,2.10,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.80,27.00,317.27,3.80,0.00,0.00,0.00,0.03
2018-01-07 13:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,771.60,0.00,0.00,0.00,11.20,19.80,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,428612,0,3426232,88.88,16780,295264,3347112,86.83,3155024,186544,6644,3029584,36736,2512,9052,10752,0,0,0.00,0,0.00,4,300,2.27,2.12,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,778.60,0.00,0.00,0.00,30.40,16.00,0.00,226.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,428088,0,3426756,88.89,16792,295272,3347112,86.83,3155104,186552,6652,3029616,36736,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.41,2.15,1.55,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,791.20,0.00,0.00,0.00,65.60,13.60,0.00,22.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,131.20,428104,0,3426740,88.89,16792,295312,3347112,86.83,3155124,186564,6348,3029652,36740,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.38,2.14,1.55,0,6.60,0.00,131.20,19.88,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,905.00,913.20,0.00,0.00,0.00,11.20,204.20,0.00,848.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,425044,0,3429800,88.97,16800,295336,3347112,86.83,3158084,186604,6384,3032524,36740,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.35,2.14,1.56,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,802.00,0.00,0.00,0.00,8.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,425084,0,3429760,88.97,16808,295360,3347112,86.83,3158056,186604,6424,3032528,36740,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.32,2.14,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,819.60,0.00,0.00,0.00,3.20,10.40,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424972,0,3429872,88.98,16816,295384,3347112,86.83,3158096,186632,6452,3032528,36740,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.29,2.14,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,802.80,0.00,0.00,0.00,1255.20,10.20,0.00,25.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,425076,0,3429768,88.97,16824,295404,3347112,86.83,3158092,186640,224,3032528,36660,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.27,2.14,1.56,0,10.80,0.00,2510.40,232.44,0.11,10.37,0.37,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,797.40,0.00,0.00,0.00,20.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,425076,0,3429768,88.97,16832,295432,3347112,86.83,3158104,186652,248,3032528,36660,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.25,2.13,1.57,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,820.20,0.00,0.00,0.00,5.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425076,0,3429768,88.97,16840,295456,3347112,86.83,3158108,186652,284,3032528,36660,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.23,2.13,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,81.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,860.20,803.20,0.00,0.00,0.00,48.80,11.40,0.00,55.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,424024,0,3430820,89.00,16848,297056,3347112,86.83,3157820,188068,1644,3031984,36688,2448,9052,10752,0,0,0.00,0,0.00,2,292,2.21,2.13,1.57,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,26.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.03,1.80,1225.80,1010.60,0.00,0.00,0.00,13.60,44.80,0.00,1070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,430492,0,3424352,88.83,16856,289248,3347112,86.83,3153568,185180,164,3032644,36736,2520,9052,10752,0,0,0.00,0,0.00,3,301,2.03,2.09,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,146.60,138.40,648.35,629.47,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,835.80,0.00,0.00,0.00,22.40,12.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,430632,0,3424212,88.83,16864,289276,3347112,86.83,3153508,185188,260,3032584,36752,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.03,2.09,1.56,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,813.80,0.00,0.00,0.00,4.00,16.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430640,0,3424204,88.83,16872,289304,3347112,86.83,3153572,185208,300,3032648,36744,2512,9052,10752,0,0,0.00,0,0.00,4,300,2.03,2.09,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,825.60,0.00,0.00,0.00,20.80,16.40,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,430648,0,3424196,88.83,16880,289328,3347112,86.83,3153528,185228,304,3032576,36744,2504,9052,10752,0,0,0.00,0,0.00,3,299,2.03,2.09,1.57,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,840.40,0.00,0.00,0.00,5.60,11.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,431640,0,3423204,88.80,16888,289348,3347112,86.83,3152532,185252,328,3031560,36744,2504,9052,10752,0,0,0.00,0,0.00,3,299,2.02,2.09,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.40,908.00,0.00,0.00,0.00,4.00,10.80,0.00,837.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427440,0,3427404,88.91,16896,289372,3347112,86.83,3157292,185264,356,3036304,36744,2504,9052,10752,0,0,0.00,0,0.00,2,299,2.02,2.09,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,47.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.81,0.00,968.40,748.40,0.00,0.00,0.00,62.40,12.40,0.00,334.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,427356,0,3427488,88.91,16904,289400,3347112,86.83,3157348,185280,80,3036348,36744,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.86,2.05,1.57,0,5.00,0.00,124.80,24.96,0.02,3.52,0.32,0.16,79.80,41.20,640.55,5.08,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,908.40,0.00,0.00,0.00,10.40,16.40,0.00,1043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,420668,0,3434176,89.09,16912,289424,3347112,86.83,3163992,185296,148,3042960,36720,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.95,2.07,1.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,929.80,899.60,0.00,0.00,0.00,3.20,15.60,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418088,0,3436756,89.15,16920,292580,3347112,86.83,3167124,185380,3308,3043020,36720,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.95,2.07,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,75.40,37.40,632.13,3.26,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.00,893.80,0.00,0.00,0.00,679.20,18.20,0.00,361.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1358.40,417292,0,3437552,89.17,16928,292600,3347112,86.83,3167408,185340,76,3043200,36720,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.96,2.06,1.58,0,9.40,0.00,1358.40,144.51,0.04,4.34,0.34,0.32,2.40,3.80,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,833.80,0.00,0.00,0.00,12.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,417316,0,3437528,89.17,16936,292628,3347112,86.83,3167384,185340,156,3043208,36720,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.96,2.06,1.58,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,888.60,0.00,0.00,0.00,3.20,10.40,0.00,710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417164,0,3437680,89.18,16944,292652,3347112,86.83,3167456,185368,180,3043208,36720,2504,9052,10752,0,0,0.00,0,0.00,3,299,1.96,2.06,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,73.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,0.00,867.00,758.40,0.00,0.00,0.00,4.00,10.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417244,0,3437600,89.18,16952,292676,3347112,86.83,3167312,185404,220,3043092,36720,2488,9052,10752,0,0,0.00,0,0.00,1,297,1.97,2.06,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,65.66,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,33.94,0.00,1034.20,915.80,0.00,0.00,0.00,4.00,11.60,0.00,1290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419736,0,3435108,89.11,16960,289568,3347112,86.83,3164208,185404,244,3043100,36712,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.81,2.03,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.80,45.40,640.23,5.64,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,855.80,0.00,0.00,0.00,10.40,14.60,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,419852,0,3434992,89.11,16968,289596,3347112,86.83,3164176,185444,292,3043076,36728,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.83,2.03,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,843.00,0.00,0.00,1.60,21.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,43.20,419884,0,3434960,89.11,16976,289620,3347112,86.83,3164204,185444,296,3043092,36744,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.00,2.06,1.59,0,1.60,3.20,43.20,29.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,830.40,0.00,0.00,0.00,59.20,16.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,419884,0,3434960,89.11,16988,289644,3347112,86.83,3164232,185460,168,3043136,36752,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.00,2.06,1.60,0,2.80,0.00,118.40,42.29,0.01,5.14,0.57,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,816.60,0.00,0.00,0.00,4.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419884,0,3434960,89.11,16996,289664,3347112,86.83,3164296,185488,192,3043192,36760,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.00,2.06,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,83.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.00,907.40,779.00,0.00,0.00,0.00,0.00,13.00,0.00,511.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429440,0,3425404,88.86,16996,289688,3338012,86.59,3154604,185504,220,3033460,36768,2488,9036,10752,0,0,0.00,0,0.00,1,297,2.00,2.06,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.97,0.00,1111.40,806.20,0.00,0.00,0.00,6.40,9.80,0.00,642.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,429464,0,3425380,88.86,17004,289724,3338012,86.59,3154648,185540,260,3033468,36752,2488,9036,10752,0,0,0.00,0,0.00,1,297,1.84,2.02,1.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,156.60,82.80,1271.81,10.36,0.00,0.00,0.00,0.10
