timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,943.20,931.80,0.00,0.00,0.00,4.80,139.00,0.00,494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508512,0,3346332,86.81,18040,294200,3330860,86.41,3074920,187872,6548,2950628,35868,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.80,1.81,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.00,80.40,633.30,352.00,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,804.00,0.00,0.00,0.00,12.00,11.40,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508084,0,3346760,86.82,18048,294228,3330860,86.41,3072988,187832,6596,2950592,35868,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.89,1.83,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,815.80,0.00,0.00,0.00,26.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,508084,0,3346760,86.82,18056,294248,3330860,86.41,3073000,187840,6600,2950604,35868,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.90,1.83,1.41,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.60,836.00,0.00,0.00,0.00,19.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,508084,0,3346760,86.82,18068,294260,3330860,86.41,3073032,187860,6616,2950624,35868,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.91,1.83,1.41,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,847.80,0.00,0.00,0.00,1.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,507960,0,3346884,86.82,18068,294296,3330860,86.41,3073048,187884,6660,2950624,35868,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.92,1.84,1.41,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.60,0.00,0.00,0.00,76.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,507976,0,3346868,86.82,18076,294324,3330860,86.41,3073056,187912,6316,2950624,35852,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.92,1.84,1.42,0,6.80,0.00,153.60,22.59,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.00,0.00,0.00,0.00,6.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507968,0,3346876,86.82,18084,294348,3330860,86.41,3073060,187908,6368,2950628,35864,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.93,1.84,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,852.40,0.00,0.00,0.00,1254.40,9.60,0.00,490.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,507020,0,3347824,86.85,18092,294368,3330860,86.41,3073984,187944,140,2951516,35872,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.94,1.84,1.42,0,10.80,0.00,2508.80,232.30,0.08,7.48,0.37,0.40,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,857.40,0.00,0.00,0.00,20.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,506896,0,3347948,86.85,18100,294392,3330860,86.41,3073996,187964,168,2951516,35872,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.94,1.85,1.42,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,77.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.69,0.00,884.00,815.20,0.00,0.00,0.00,5.60,9.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499240,0,3355604,87.05,18108,295996,3330860,86.41,3079804,189328,1792,2957068,35912,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.87,1.83,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,22.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.02,0.00,887.00,608.00,0.00,0.00,0.00,11.20,9.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498232,0,3356612,87.08,18116,297596,3330860,86.41,3081656,190692,3420,2956604,35980,2496,8892,10752,0,0,0.00,0,0.00,1,292,1.72,1.80,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,21.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,77.88,1.80,1228.40,962.20,0.00,0.00,0.00,8.80,41.40,0.00,1073.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507376,0,3347468,86.84,18124,288212,3330860,86.41,3077076,186460,308,2957220,35920,2520,8892,10752,0,0,0.00,0,0.00,3,301,1.74,1.81,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,145.80,139.40,648.93,642.17,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,848.80,0.00,0.00,0.00,61.60,11.00,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,507344,0,3347500,86.84,18132,288236,3330860,86.41,3077044,186472,204,2957160,35952,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.76,1.81,1.42,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,840.80,0.00,0.00,0.00,4.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507336,0,3347508,86.84,18140,288264,3330860,86.41,3077044,186480,248,2957200,35960,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.78,1.81,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,851.40,0.00,0.00,0.00,21.60,14.60,0.00,75.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,507840,0,3347004,86.83,18148,288288,3330860,86.41,3076032,186524,268,2956120,35960,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.80,1.82,1.43,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.40,0.00,0.00,0.00,0.00,10.80,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507776,0,3347068,86.83,18148,288308,3330860,86.41,3074076,186524,292,2956212,35960,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.81,1.82,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,79.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,849.40,792.80,0.00,0.00,0.00,4.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,507776,0,3347068,86.83,18156,288332,3330860,86.41,3076136,186532,316,2956216,35960,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.75,1.80,1.43,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,48.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.86,0.20,985.00,783.00,0.00,0.00,0.00,5.60,14.60,0.00,974.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,502812,0,3352032,86.96,18164,288360,3330860,86.41,3079204,186552,340,2961280,35960,2512,8892,10752,0,0,0.00,0,0.00,5,300,1.77,1.81,1.43,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,79.60,43.00,640.08,4.77,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.80,849.60,0.00,0.00,0.00,28.80,12.00,0.00,24.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,502812,0,3352032,86.96,18172,288388,3330860,86.41,3081252,186552,260,2961284,35960,2512,8892,10752,0,0,0.00,0,0.00,6,300,1.79,1.81,1.43,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,923.40,966.20,0.00,0.00,0.00,48.80,84.80,0.00,1118.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,500056,0,3354788,87.03,18180,291544,3330860,86.41,3082284,186608,3280,2961228,35984,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.88,1.83,1.44,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,91.80,77.20,632.45,347.53,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,886.60,0.00,0.00,0.00,20.00,13.80,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,499932,0,3354912,87.03,18188,291556,3330860,86.41,3084316,186604,3292,2961176,35984,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.89,1.83,1.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,879.00,0.00,0.00,0.00,0.00,10.20,0.00,213.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499860,0,3354984,87.03,18188,291588,3330860,86.41,3082316,186612,3328,2961184,35968,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.90,1.84,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.20,866.00,0.00,0.00,0.00,4.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499776,0,3355068,87.04,18196,291616,3330860,86.41,3082288,186624,3356,2961184,35976,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.91,1.84,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,37.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87,2.20,906.00,658.80,0.00,0.00,8.00,4.80,701.80,0.00,1332.20,0.00,0.00,0.00,0.00,2.80,2.00,0.80,16.00,9.60,499500,0,3355344,87.04,18208,291648,3330860,86.41,3082444,186512,3396,2961060,36012,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.76,1.81,1.44,0,2.80,16.00,9.60,9.14,0.00,0.00,0.00,0.00,2.20,3.40,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,66.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.20,1036.80,844.00,0.00,0.00,0.00,18.40,15.00,0.00,493.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,502288,0,3352556,86.97,18216,288540,3330860,86.41,3081380,186520,216,2961144,36004,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.78,1.81,1.44,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,80.20,44.60,640.60,5.38,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,838.60,0.00,0.00,0.00,12.00,12.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,502192,0,3352652,86.97,18224,288564,3330860,86.41,3079380,186520,292,2961152,36004,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.79,1.81,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,848.00,0.00,0.00,0.00,68.00,16.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,502404,0,3352440,86.97,18236,288576,3330860,86.41,3081420,186552,136,2961192,36004,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.81,1.82,1.45,0,2.60,0.00,136.00,52.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,838.00,0.00,0.00,0.00,0.00,14.20,0.00,513.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510168,0,3344676,86.77,18236,288616,3319348,86.11,3073712,186580,228,2953464,36008,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.99,1.85,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.60,0.00,0.00,0.00,4.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510168,0,3344676,86.77,18244,288636,3319348,86.11,3073760,186588,252,2953512,36008,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.99,1.86,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,46.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.53,0.00,861.80,672.20,0.00,0.00,0.00,4.00,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510152,0,3344692,86.77,18252,288660,3319348,86.11,3073780,186596,284,2953540,36008,2488,8880,10752,0,0,0.00,0,0.00,0,297,1.83,1.83,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,23.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,76.67,0.00,1101.00,819.40,0.00,0.00,0.80,9.60,9.20,0.00,646.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,19.20,510288,0,3344556,86.76,18264,288688,3319348,86.11,3073860,186636,292,2953548,35968,2488,8880,10752,0,0,0.00,0,0.00,1,297,1.68,1.80,1.45,0,1.60,1.60,19.20,13.00,0.00,0.00,0.00,0.00,157.40,87.00,1271.24,11.26,0.00,0.00,0.00,0.10
