timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,97.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.60,936.00,993.80,0.00,0.00,0.00,12.00,71.20,0.00,923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463352,0,3391492,87.98,17500,294244,3364760,87.29,3120804,186752,6648,2995888,36236,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.61,1.66,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,147.80,190.20,636.11,1377.96,0.00,0.00,0.00,0.11
2018-01-07 13:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,814.40,0.00,0.00,0.00,21.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,463352,0,3391492,87.98,17508,294268,3364760,87.29,3120972,186740,6652,2995948,36236,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.64,1.67,1.27,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,809.60,0.00,0.00,0.00,64.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,463228,0,3391616,87.98,17508,294288,3364760,87.29,3120992,186756,6340,2995960,36236,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.67,1.68,1.28,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,829.40,0.00,0.00,0.00,22.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,463228,0,3391616,87.98,17520,294312,3364760,87.29,3121008,186780,6420,2995960,36236,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.69,1.68,1.28,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,831.40,0.00,0.00,0.00,7.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463104,0,3391740,87.99,17528,294336,3364760,87.29,3120996,186764,6452,2995928,36236,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.72,1.69,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,839.60,0.00,0.00,0.00,3.20,8.80,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462544,0,3392300,88.00,17536,294364,3364760,87.29,3118960,186784,6484,2995928,36236,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.74,1.69,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.80,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462544,0,3392300,88.00,17544,294388,3364760,87.29,3118968,186808,6512,2995928,36236,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.76,1.70,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,849.60,0.00,0.00,0.00,1269.60,11.60,0.00,637.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2539.20,462556,0,3392288,88.00,17552,294408,3364760,87.29,3119016,186844,268,2995948,36212,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.78,1.70,1.30,0,12.00,0.00,2539.20,211.60,0.10,8.27,0.27,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,821.20,0.00,0.00,0.00,8.80,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462556,0,3392288,88.00,17560,294432,3364760,87.29,3119016,186844,300,2995948,36212,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.80,1.71,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.40,0.00,901.80,618.40,0.00,0.00,0.00,48.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,459936,0,3394908,88.07,17568,297612,3364760,87.29,3121556,189528,3228,2995948,36208,2504,8984,10752,0,0,0.00,0,0.00,1,299,1.81,1.71,1.30,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,497.40,0.00,0.00,0.00,17.60,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459992,0,3394852,88.07,17576,297636,3364760,87.29,3121096,189588,3336,2995472,36212,2448,8984,10752,0,0,0.00,0,0.00,1,292,1.67,1.68,1.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,32.29,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,67.20,1.60,1227.20,1042.40,0.00,0.00,0.00,12.80,38.20,0.00,1064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,468032,0,3386812,87.86,17584,288256,3364760,87.29,3116484,185360,256,2996012,36216,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.53,1.66,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,144.40,143.20,648.00,642.81,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,860.40,0.00,0.00,0.00,20.80,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,468068,0,3386776,87.86,17592,288280,3364760,87.29,3116432,185376,316,2995952,36212,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.57,1.66,1.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,840.40,0.00,0.00,0.00,16.00,13.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,468068,0,3386776,87.86,17592,288308,3364760,87.29,3116440,185384,324,2995960,36220,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.61,1.67,1.30,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,857.20,0.00,0.00,0.00,69.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,468136,0,3386708,87.86,17600,288332,3364760,87.29,3116472,185404,60,2995976,36284,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.64,1.67,1.30,0,7.00,0.00,139.20,19.89,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,852.00,0.00,0.00,0.00,12.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468184,0,3386660,87.85,17608,288352,3364760,87.29,3116492,185416,140,2995980,36244,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.67,1.68,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,49.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.00,848.40,669.80,0.00,0.00,0.00,4.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468176,0,3386668,87.85,17616,288376,3364760,87.29,3116508,185424,172,2995980,36260,2504,8984,10752,0,0,0.00,0,0.00,1,299,1.69,1.68,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,55.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.52,0.20,1009.60,813.80,0.00,0.00,0.00,40.00,17.60,0.00,855.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,478300,0,3376544,87.59,17624,288400,3354464,87.02,3106396,185452,72,2985824,36188,2512,8968,10752,0,0,0.00,0,0.00,4,300,1.56,1.66,1.30,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,80.00,45.20,639.73,5.18,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,853.20,0.00,0.00,0.00,8.80,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,478324,0,3376520,87.59,17632,288428,3354464,87.02,3106396,185452,140,2985848,36172,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.59,1.66,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,905.60,969.40,0.00,0.00,0.00,9.60,85.60,0.00,1153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471312,0,3383532,87.77,17640,291580,3354464,87.02,3114388,185500,3332,2990672,36164,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.63,1.67,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,109.80,112.20,633.40,690.12,0.00,0.00,0.00,0.06
2018-01-07 13:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,881.20,0.00,0.00,0.00,4.00,9.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471320,0,3383524,87.77,17648,291600,3354464,87.02,3114332,185504,3352,2990596,36164,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.66,1.67,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,852.40,0.00,0.00,0.00,4.00,9.40,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470372,0,3384472,87.80,17656,291616,3354464,87.02,3112636,185512,3380,2990948,36164,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.68,1.68,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,863.60,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470364,0,3384480,87.80,17656,291652,3354464,87.02,3112648,185532,3408,2990952,36172,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.71,1.68,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,13.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.19,0.00,877.40,559.20,0.00,0.00,0.00,19.20,12.40,0.00,435.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,462620,0,3392224,88.00,17664,291676,3354464,87.02,3122460,185568,3412,2998688,36180,2488,8968,10752,0,0,0.00,0,0.00,0,297,1.73,1.69,1.33,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,74.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,25.08,0.00,1042.60,910.20,0.00,0.00,0.00,43.20,9.80,0.00,493.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,465232,0,3389612,87.93,17672,288568,3354464,87.02,3119352,185584,136,2998700,36148,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.59,1.66,1.32,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,80.20,47.00,639.99,5.49,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,872.40,0.00,0.00,0.00,28.00,10.20,0.00,427.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,465120,0,3389724,87.93,17680,288592,3354464,87.02,3119364,185584,108,2998708,36180,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.63,1.67,1.32,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,849.00,0.00,0.00,0.00,4.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465120,0,3389724,87.93,17688,288620,3354464,87.02,3119376,185604,148,2998716,36180,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.82,1.70,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,859.00,0.00,0.00,0.00,13.60,9.20,0.00,380.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,465084,0,3389760,87.94,17700,288644,3354464,87.02,3117348,185628,220,2998724,36188,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.83,1.71,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,850.00,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465084,0,3389760,87.94,17708,288664,3354464,87.02,3117356,185656,248,2998740,36188,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.00,1.75,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,4.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.00,880.40,532.60,0.00,0.00,0.00,22.40,10.60,0.00,962.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,464952,0,3389892,87.94,17716,288692,3354464,87.02,3119472,185680,244,2998748,36180,2488,8968,10752,0,0,0.00,0,0.00,0,297,1.92,1.74,1.35,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.39,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,76.80,2.60,1439.80,1119.20,0.00,0.00,3.20,62.40,84.00,0.00,1912.20,0.00,0.00,0.00,0.00,6.20,0.80,5.40,6.40,124.80,473560,0,3381284,87.72,17724,283836,3354464,87.02,3112380,185700,120,2996548,35232,2288,8968,10752,0,0,0.00,0,0.00,0,259,1.77,1.71,1.34,0,6.20,6.40,124.80,21.16,0.00,0.13,0.13,0.08,307.00,267.20,1281.15,720.34,0.00,0.00,0.00,0.10
