timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,96.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.60,1012.80,954.60,0.00,0.00,0.80,64.80,161.00,0.00,887.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,129.60,438364,0,3416480,88.63,11172,292092,3340712,86.66,3149116,182200,3244,3028060,37552,2512,9036,10752,0,0,0.00,0,0.00,2,300,1.90,1.92,1.44,0,5.80,1.60,129.60,22.62,0.00,0.00,0.00,0.00,94.40,79.40,630.15,347.00,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,986.00,821.20,0.00,0.00,0.00,12.80,15.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,435056,0,3419788,88.71,11180,295240,3340712,86.66,3150752,183692,6404,3028072,37496,2504,9040,10752,0,0,0.00,0,0.00,3,299,1.91,1.92,1.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.60,3.80,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,792.00,0.00,0.00,0.00,0.00,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435056,0,3419788,88.71,11180,295268,3340712,86.66,3150816,183692,6472,3028120,37496,2504,9040,10752,0,0,0.00,0,0.00,4,299,1.91,1.92,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,818.40,0.00,0.00,0.00,28.00,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,434940,0,3419904,88.72,11192,295292,3340712,86.66,3150880,183724,6512,3028148,37488,2504,9040,10752,0,0,0.00,0,0.00,3,299,1.92,1.93,1.45,0,1.80,0.00,56.00,31.11,0.00,0.89,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,824.20,0.00,0.00,0.00,8.80,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,434948,0,3419896,88.72,11200,295316,3340712,86.66,3150912,183744,6524,3028156,37480,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.09,1.96,1.47,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,815.80,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,434940,0,3419904,88.72,11208,295344,3340712,86.66,3150912,183744,6564,3028156,37488,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.08,1.96,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,876.60,0.00,0.00,0.00,3.20,10.80,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429776,0,3425068,88.85,11216,295368,3340712,86.66,3155568,183772,6588,3032792,37488,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.07,1.96,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.20,0.00,0.00,0.00,1311.20,11.00,0.00,23.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2622.40,429784,0,3425060,88.85,11224,295388,3340712,86.66,3155596,183804,64,3032800,37480,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.07,1.96,1.47,0,15.60,0.00,2622.40,168.10,0.09,5.49,0.15,0.24,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,935.00,0.00,0.00,0.00,8.80,10.60,0.00,830.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,427248,0,3427596,88.92,11232,295412,3340712,86.66,3156004,183804,132,3035244,37488,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.06,1.96,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,842.20,0.00,0.00,0.00,17.60,13.60,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,427248,0,3427596,88.92,11240,295436,3340712,86.66,3156028,183844,160,3035248,37488,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.06,1.96,1.48,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,54.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.12,0.00,881.60,786.00,0.00,0.00,0.00,5.60,11.60,0.00,475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425780,0,3429064,88.95,11248,296888,3340712,86.66,3157884,185076,1624,3034772,37516,2448,9040,10752,0,0,0.00,0,0.00,2,292,1.97,1.95,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,20.75,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,78.54,2.00,1654.80,1722.20,0.00,0.00,0.00,10.40,87.20,0.00,2067.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,432276,0,3422568,88.79,11256,289328,3340712,86.66,3153740,182360,352,3035496,37712,2520,9040,10752,0,0,0.00,0,0.00,3,302,1.82,1.91,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,394.40,323.20,2126.22,599.86,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,847.20,0.00,0.00,0.00,25.60,11.20,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,432296,0,3422548,88.79,11264,289260,3340712,86.66,3153748,182340,356,3035516,37764,2520,9040,10752,0,0,0.00,0,0.00,3,301,1.99,1.95,1.48,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,812.40,0.00,0.00,0.00,3.20,19.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432320,0,3422524,88.79,11272,289284,3340712,86.66,3153748,182352,384,3035616,37764,2520,9040,10752,0,0,0.00,0,0.00,4,301,2.15,1.98,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,833.80,0.00,0.00,0.00,64.00,15.40,0.00,803.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,432320,0,3422524,88.79,11280,289312,3340712,86.66,3153712,182384,104,3035504,37772,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.30,2.02,1.51,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,837.80,0.00,0.00,0.00,21.60,15.60,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,433312,0,3421532,88.76,11288,289332,3340712,86.66,3152704,182400,124,3034492,37772,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.28,2.02,1.51,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,828.40,0.00,0.00,0.00,7.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,433312,0,3421532,88.76,11296,289356,3340712,86.66,3152712,182408,156,3034500,37772,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.25,2.02,1.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,55.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.40,1021.60,776.00,0.00,0.00,0.00,8.80,21.20,0.00,333.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,433296,0,3421548,88.76,11304,289380,3340712,86.66,3152884,182440,200,3034692,37772,2520,9040,10752,0,0,0.00,0,0.00,2,301,2.07,1.98,1.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,79.60,44.60,639.81,6.23,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,871.80,0.00,0.00,0.00,7.20,13.80,0.00,1060.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,433524,0,3421320,88.75,11312,289408,3340712,86.66,3152996,182436,232,3034712,37796,2520,9040,10752,0,0,0.00,0,0.00,2,301,2.07,1.98,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,972.80,896.80,0.00,0.00,0.00,3.20,17.60,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430836,0,3424008,88.82,11320,292560,3340712,86.66,3156100,182520,3384,3034800,37788,2520,9040,10752,0,0,0.00,0,0.00,6,301,2.06,1.98,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.80,41.20,631.95,4.07,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,885.60,0.00,0.00,0.00,8.80,14.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,430308,0,3424536,88.84,11328,292580,3340712,86.66,3156148,182480,3428,3034680,37780,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.06,1.98,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,853.00,0.00,0.00,0.00,63.20,15.40,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,430452,0,3424392,88.83,11336,292604,3340712,86.66,3156116,182492,3204,3034704,37668,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.05,1.98,1.52,0,4.40,0.00,126.40,28.73,0.00,0.18,0.18,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,851.40,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,430452,0,3424392,88.83,11344,292628,3340712,86.66,3156116,182492,3260,3034708,37676,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.05,1.98,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,72.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.08,0.00,881.00,751.60,0.00,0.00,0.00,4.00,10.00,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,430468,0,3424376,88.83,11352,292656,3340712,86.66,3156048,182548,3288,3034588,37684,2488,9040,10752,0,0,0.00,0,0.00,1,297,2.04,1.99,1.52,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.38,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,61.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.63,0.00,1018.60,834.60,0.00,0.00,0.00,37.60,14.80,0.00,492.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,433180,0,3421664,88.76,11360,289552,3340712,86.66,3152956,182560,60,3034608,37664,2488,9040,10752,0,0,0.00,0,0.00,5,297,1.88,1.95,1.51,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,79.80,45.20,640.08,5.15,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,838.80,0.00,0.00,0.00,16.00,13.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,433064,0,3421780,88.77,11368,289576,3340712,86.66,3152960,182560,160,3034616,37664,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.89,1.95,1.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,949.60,843.80,0.00,0.00,0.00,41.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,433064,0,3421780,88.77,11376,289600,3340712,86.66,3152996,182584,96,3034636,37672,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.90,1.95,1.52,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,836.00,0.00,0.00,0.00,15.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,433064,0,3421780,88.77,11388,289628,3340712,86.66,3153064,182632,180,3034724,37680,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.53,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,829.20,0.00,0.00,0.00,3.20,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433064,0,3421780,88.77,11396,289648,3340712,86.66,3153144,182628,200,3034812,37688,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,82.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.42,0.00,919.20,787.20,0.00,0.00,0.00,0.00,15.40,0.00,513.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442620,0,3412224,88.52,11396,289676,3331552,86.43,3143500,182656,244,3025132,37696,2488,9024,10752,0,0,0.00,0,0.00,1,297,1.99,1.97,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.41,2.64,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,21.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.14,0.00,1104.20,816.60,0.00,0.00,0.00,5.60,8.40,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442504,0,3412340,88.52,11404,289700,3331552,86.43,3143536,182676,268,3025136,37696,2488,9024,10752,0,0,0.00,0,0.00,1,297,1.83,1.94,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,155.60,81.80,1271.03,9.58,0.00,0.00,0.00,0.10
