timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,944.80,949.40,0.00,0.00,0.00,8.80,76.40,0.00,497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485084,0,3369760,87.42,14208,294976,3373032,87.50,3100808,184756,6416,2976476,36548,2512,8936,10752,0,0,0.00,0,0.00,5,300,1.90,1.99,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,96.00,77.80,633.23,346.34,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,812.40,0.00,0.00,0.00,11.20,11.40,0.00,539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,492724,0,3362120,87.22,14216,295004,3364108,87.27,3092744,184684,6484,2968216,36548,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.07,2.02,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,817.60,0.00,0.00,0.00,13.60,11.60,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,492716,0,3362128,87.22,14228,295012,3364108,87.27,3092684,184700,6504,2968180,36556,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.06,2.02,1.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,826.40,0.00,0.00,0.00,1.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,492716,0,3362128,87.22,14228,295048,3364108,87.27,3092748,184724,6548,2968216,36556,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.14,2.03,1.52,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.00,0.00,0.00,0.00,23.20,13.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,492696,0,3362148,87.22,14236,295072,3364108,87.27,3092728,184744,6548,2968184,36556,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.13,2.03,1.52,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.60,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492696,0,3362148,87.22,14244,295100,3364108,87.27,3092728,184744,6584,2968188,36556,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.12,2.03,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,841.80,0.00,0.00,0.00,39.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,492696,0,3362148,87.22,14252,295124,3364108,87.27,3092756,184788,6432,2968188,36556,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.11,2.03,1.53,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,852.80,0.00,0.00,0.00,1279.20,9.80,0.00,228.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2558.40,492732,0,3362112,87.22,14260,295144,3364108,87.27,3090740,184804,92,2968188,36516,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.10,2.03,1.53,0,15.00,0.00,2558.40,170.56,0.09,6.03,0.21,0.32,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,828.00,0.00,0.00,0.00,7.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492732,0,3362112,87.22,14268,295168,3364108,87.27,3090740,184804,140,2968188,36516,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.09,2.03,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,78.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.31,0.00,828.20,762.20,0.00,0.00,0.00,3.20,8.60,0.00,212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490620,0,3364224,87.27,14276,296772,3364108,87.27,3091296,186168,1748,2968496,36516,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.16,2.05,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,16.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.52,0.00,877.00,568.40,0.00,0.00,0.00,22.40,11.80,0.00,52.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,489560,0,3365284,87.30,14284,298372,3364108,87.27,3093128,187548,3368,2968020,36552,2448,8920,10752,0,0,0.00,0,0.00,0,292,2.07,2.03,1.54,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,25.71,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,73.79,1.60,1201.00,969.80,0.00,0.00,0.00,12.00,39.60,0.00,1078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497912,0,3356932,87.08,14292,288992,3364108,87.27,3088536,183320,276,2968572,36504,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.90,2.00,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,147.20,141.60,648.62,644.31,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,813.80,0.00,0.00,0.00,23.20,10.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,498068,0,3356776,87.08,14300,289016,3364108,87.27,3088472,183320,344,2968512,36504,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.91,2.00,1.53,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,822.80,0.00,0.00,0.00,84.00,17.00,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,498068,0,3356776,87.08,14308,289040,3364108,87.27,3088496,183352,116,2968556,36504,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.92,2.00,1.54,0,7.00,0.00,168.00,24.00,0.00,0.11,0.11,0.08,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,818.80,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498068,0,3356776,87.08,14316,289068,3364108,87.27,3088500,183360,152,2968568,36504,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.93,2.00,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,844.40,0.00,0.00,0.00,0.00,10.40,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493180,0,3361664,87.21,14316,289088,3364108,87.27,3091284,183384,172,2973336,36504,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.93,2.00,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,73.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.31,0.00,836.80,743.60,0.00,0.00,0.00,3.20,9.40,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493956,0,3360888,87.19,14324,289112,3364108,87.27,3090288,183412,200,2972316,36504,2504,8920,10752,0,0,0.00,0,0.00,0,299,1.94,2.00,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,49.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.95,0.20,1000.60,784.40,0.00,0.00,0.00,4.80,17.40,0.00,938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487740,0,3367104,87.35,14332,289136,3364108,87.27,3096616,183412,228,2978628,36504,2512,8920,10752,0,0,0.00,0,0.00,4,300,1.78,1.96,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.20,44.60,640.15,5.41,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,849.00,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487724,0,3367120,87.35,14340,289164,3364108,87.27,3096636,183412,264,2978636,36520,2512,8920,10752,0,0,0.00,0,0.00,2,300,1.80,1.96,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,894.40,893.00,0.00,0.00,0.00,25.60,16.00,0.00,728.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,485004,0,3369840,87.42,14348,292320,3364108,87.27,3099772,183496,3436,2978684,36504,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.82,1.96,1.54,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,75.60,37.80,631.48,3.57,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,878.60,0.00,0.00,0.00,57.60,11.40,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,485012,0,3369832,87.42,14356,292332,3364108,87.27,3101840,183464,3200,2978632,36504,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.83,1.96,1.54,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.40,0.00,0.00,0.00,652.80,13.40,0.00,275.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1305.60,484904,0,3369940,87.42,14356,292364,3364108,87.27,3099824,183484,64,2978636,36500,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.84,1.97,1.54,0,8.40,0.00,1305.60,155.43,0.03,3.90,0.19,0.16,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.80,0.00,0.00,0.00,10.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,484904,0,3369940,87.42,14364,292392,3364108,87.27,3099824,183484,140,2978636,36500,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.86,1.97,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,38.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.13,0.00,837.00,619.40,0.00,0.00,0.00,4.00,8.80,0.00,1057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484788,0,3370056,87.42,14372,292416,3364108,87.27,3099784,183528,172,2978572,36500,2496,8920,10752,0,0,0.00,0,0.00,1,297,1.87,1.97,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,71.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.57,0.00,1035.20,885.20,0.00,0.00,0.00,4.00,11.40,0.00,498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487600,0,3367244,87.35,14380,289312,3364108,87.27,3098660,183544,208,2978512,36488,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.72,1.93,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.40,46.60,639.67,6.01,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,848.00,0.00,0.00,0.00,11.20,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,487616,0,3367228,87.35,14388,289336,3364108,87.27,3098660,183544,256,2978512,36512,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.74,1.93,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,842.00,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487484,0,3367360,87.35,14396,289360,3364108,87.27,3098672,183564,280,2978516,36528,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.76,1.94,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,850.40,0.00,0.00,0.00,30.40,15.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,487492,0,3367352,87.35,14408,289388,3364108,87.27,3098692,183604,316,2978532,36528,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.94,1.97,1.56,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,850.80,0.00,0.00,0.00,73.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,487492,0,3367352,87.35,14416,289408,3364108,87.27,3098728,183620,108,2978548,36536,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.95,1.97,1.56,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,44.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86,0.00,875.40,675.40,0.00,0.00,0.00,6.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487492,0,3367352,87.35,14424,289424,3364108,87.27,3098732,183628,160,2978564,36544,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.11,2.00,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.43,0.00,1119.40,797.60,0.00,0.00,0.00,0.00,10.40,0.00,1005.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494652,0,3360192,87.17,14424,289456,3352852,86.98,3091596,183660,184,2971376,36528,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.94,1.97,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.20,94.80,1271.02,11.29,0.00,0.00,0.00,0.10
