timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,427.60,288.60,0.00,0.00,0.00,20.00,10.20,0.00,448.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4281896,0,3893712,47.63,32904,2711064,1529880,18.71,1321556,2381664,276,959252,119516,2504,5496,18156,0,0,0.00,0,0.00,0,299,0.04,0.30,0.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,10.20,14.20,1.26,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,471.20,344.20,0.00,0.00,0.00,12.80,13.40,0.00,411.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4288532,0,3887076,47.54,32912,2705960,1513544,18.51,1319516,2377104,304,957712,119432,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.04,0.29,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,14.60,18.80,1.78,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.00,255.60,0.00,0.00,0.00,14.40,7.80,0.00,791.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4287084,0,3888524,47.56,32924,2700884,1513544,18.51,1325960,2372220,364,964440,119344,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.04,0.29,0.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.20,12.00,1.04,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,439.40,315.20,0.00,0.00,0.00,60.80,8.60,0.00,489.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,4295336,0,3880272,47.46,32932,2695780,1489848,18.22,1322564,2367520,96,961340,119260,2504,5492,18156,0,0,0.00,0,0.00,0,299,0.03,0.28,0.67,0,5.00,0.00,121.60,24.32,0.00,0.16,0.16,0.08,14.40,18.80,1.78,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,513.40,380.80,0.00,0.00,0.00,8.80,14.00,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4295540,0,3880068,47.46,32940,2690712,1489848,18.22,1327280,2362748,180,966376,119172,2504,5492,18156,0,0,0.00,0,0.00,1,299,0.03,0.28,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.40,25.60,2.56,4.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,419.60,287.00,0.00,0.00,0.00,6.40,8.20,0.00,323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4300704,0,3874904,47.40,32948,2685584,1489848,18.22,1326968,2358080,204,966376,119084,2504,5492,18156,0,0,0.00,0,0.00,0,299,0.03,0.27,0.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,11.80,15.60,1.43,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,0.91,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.60,991.00,1246.80,0.00,0.00,5735.20,19.20,22.00,0.00,1163.80,0.00,0.00,0.00,0.00,48.80,47.40,1.40,11470.40,38.40,4278328,0,3897280,47.67,32956,2709200,1489848,18.22,1326632,2381892,204,966456,118944,2512,5492,18156,0,0,0.00,0,0.00,0,300,0.03,0.27,0.66,0,48.80,11470.40,38.40,235.84,0.23,4.70,0.41,2.00,188.60,637.00,13.09,5418.63,0.00,0.00,0.00,0.44
2018-01-06 23:25:45,0.51,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.98,0.60,1427.00,1845.40,0.00,0.00,9011.20,5.60,23.60,0.00,1546.80,0.00,0.00,0.00,0.00,75.20,74.80,0.40,18022.40,11.20,4238956,0,3936652,48.15,32964,2749148,1489848,18.22,1325896,2422212,252,965944,118860,2512,5492,18156,0,0,0.00,0,0.00,0,301,0.02,0.27,0.66,0,75.20,18022.40,11.20,239.81,0.34,4.52,0.37,2.80,304.00,1072.20,20.07,9326.61,0.00,0.00,0.00,0.76
2018-01-06 23:25:50,0.82,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1755.80,2480.60,0.00,0.00,3071.20,13.60,9.00,0.00,2321.80,0.00,0.00,0.00,0.00,26.00,25.40,0.60,6142.40,27.20,4228320,0,3947288,48.28,32972,2759432,1489848,18.22,1325496,2432900,260,966012,118776,2520,5492,18156,0,0,0.00,0,0.00,1,301,0.02,0.26,0.65,0,26.00,6142.40,27.20,237.29,0.11,4.09,0.40,1.04,503.60,1814.40,33.46,15772.97,0.00,0.00,0.00,1.29
2018-01-06 23:25:55,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.60,1415.80,1824.20,0.00,0.00,0.00,4.80,18.40,0.00,1562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4233056,0,3942552,48.22,32980,2754332,1489848,18.22,1325104,2428256,300,965944,118688,2512,5492,18156,0,0,0.00,0,0.00,1,301,0.02,0.26,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,312.40,1098.20,20.75,9534.05,0.00,0.00,0.00,0.78
2018-01-06 23:26:00,0.62,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.66,0.60,2243.80,3099.80,0.00,0.00,0.00,52.00,19.40,0.00,2858.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,4237324,0,3938284,48.17,32988,2749240,1489848,18.22,1325332,2423436,80,966436,118656,2528,5492,18156,0,0,0.00,0,0.00,2,302,0.02,0.25,0.65,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,611.80,2198.80,40.14,19201.03,0.00,0.00,0.00,1.57
2018-01-06 23:26:05,1.02,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.86,0.00,1739.60,2405.20,0.00,0.00,0.00,5.60,14.40,0.00,2156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4242728,0,3932880,48.11,32996,2745188,1489848,18.22,1324408,2418672,168,964896,118512,2528,5492,18156,0,0,0.00,0,0.00,0,302,0.02,0.25,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,457.00,1604.80,31.00,13828.17,0.00,0.00,0.00,1.13
2018-01-06 23:26:10,0.92,0.00,0.20,0.10,0.20,0.00,0.31,0.00,0.00,98.27,0.00,1437.00,1890.40,0.00,0.00,0.00,49.60,15.20,0.00,1808.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,4248188,0,3927420,48.04,33004,2740112,1489848,18.22,1324060,2413956,40,964900,118420,2528,5492,18156,0,0,0.00,0,0.00,0,302,0.02,0.24,0.64,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,377.40,1283.00,26.05,10916.59,0.00,0.00,0.00,0.89
2018-01-06 23:26:15,1.02,0.00,0.71,0.00,0.10,0.00,0.61,0.00,0.00,97.56,0.00,1834.00,2567.20,0.00,0.00,0.00,0.00,13.00,0.00,2430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4253196,0,3922412,47.98,33004,2735028,1489848,18.22,1323676,2409192,152,964836,118352,2520,5492,18156,0,0,0.00,0,0.00,1,301,0.01,0.24,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.00,1864.60,35.55,16105.38,0.00,0.00,0.00,1.32
2018-01-06 23:26:20,1.11,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1030.40,1218.60,0.00,0.00,0.00,43.20,20.60,0.00,1058.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,4260052,0,3915556,47.89,33012,2729960,1489848,18.22,1321696,2404512,40,963236,118240,2512,5492,18156,0,0,0.00,0,0.00,1,300,0.01,0.24,0.63,0,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,172.20,512.80,13.32,4087.43,0.00,0.00,0.00,0.33
2018-01-06 23:26:25,9.05,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,90.24,0.80,740.60,712.60,0.00,0.00,0.00,10.40,128.00,0.00,856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4268044,0,3907564,47.80,33020,2724892,1489848,18.22,1319672,2399768,176,961528,118148,2504,5492,18156,0,0,0.00,0,0.00,6,285,0.01,0.23,0.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,91.20,95.80,10.07,12.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,92.77,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,4.42,16.80,1548.40,1167.80,0.00,0.00,1.60,29.60,12642.60,0.00,20752.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,59.20,4367248,0,3808360,46.58,33032,2719740,1454136,17.79,1226620,2394804,508,868664,117884,2304,5180,18156,0,0,0.00,0,0.00,5,275,0.49,0.33,0.66,0,1.20,3.20,59.20,52.00,0.00,0.00,0.00,0.00,68.00,70.80,8.21,10.44,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,92.89,0.00,5.21,0.00,0.00,0.00,0.90,0.00,0.00,1.00,10.00,2737.00,2609.80,0.00,0.00,0.00,41.60,4423.20,0.00,6117.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4261668,0,3913940,47.87,33044,2715732,1514676,18.53,1335596,2390324,1688,976980,117964,2504,5512,18156,0,0,0.00,0,0.00,2,278,1.09,0.46,0.70,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,808.00,801.40,149.72,86.06,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,19.78,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,79.02,4.80,826.60,760.00,0.00,0.00,3.20,41.60,990.20,0.00,16854.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,83.20,4574464,0,3601144,44.05,33056,2710532,1016896,12.44,1030088,2385368,1560,671868,117176,2016,4084,18156,0,0,0.00,0,0.00,0,238,1.01,0.45,0.69,0,2.00,6.40,83.20,44.80,0.00,1.20,0.40,0.08,89.20,91.00,9.09,11.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.20,160.20,0.00,0.00,0.00,17.60,7.60,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4579688,0,3595920,43.98,33068,2705432,1016896,12.44,1029652,2380688,1580,671868,117044,2016,4084,18156,0,0,0.00,0,0.00,0,238,0.92,0.44,0.69,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.60,8.00,0.58,1.24,0.00,0.00,0.00,0.00
