timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.00,246.80,0.00,0.00,0.00,4.00,12.20,0.00,658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4344024,0,3831584,46.87,35576,2788292,1379344,16.87,1183504,2459512,200,819112,118752,2240,4724,18156,0,0,0.00,0,0.00,0,266,0.31,0.96,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.20,0.65,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,340.00,231.00,0.00,0.00,0.00,0.00,8.00,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4349188,0,3826420,46.80,35576,2783332,1379344,16.87,1183208,2454796,232,819116,118580,2240,4724,18156,0,0,0.00,0,0.00,0,266,0.29,0.95,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.80,1.01,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,217.40,0.00,0.00,0.00,21.60,9.80,0.00,304.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4354572,0,3821036,46.74,35588,2778164,1379344,16.87,1182884,2450072,272,819120,118384,2240,4724,18156,0,0,0.00,0,0.00,0,266,0.26,0.93,1.12,0,1.60,0.00,43.20,27.00,0.00,1.00,0.50,0.08,6.00,8.80,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,71.43,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,26.76,7.40,820.40,1049.40,0.00,0.00,0.00,28.00,6408.80,0.00,3733.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4104520,0,4071088,49.80,35596,2773216,1664996,20.37,1435344,2445420,612,1071992,118556,2464,5624,18156,0,0,0.00,0,0.00,2,294,0.40,0.95,1.13,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,190.80,71.00,1520.27,6.27,0.00,0.00,0.00,0.12
2018-01-06 23:25:31,67.14,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,31.55,0.00,679.00,1898.00,0.00,0.00,0.00,13.60,185.60,0.00,6315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4107940,0,4067668,49.75,35608,2768148,1664996,20.37,1435796,2440680,664,1072724,118568,2464,5632,18156,0,0,0.00,0,0.00,5,294,0.53,0.97,1.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1428.20,400.60,12455.56,27.61,0.00,0.00,0.00,1.02
2018-01-06 23:25:36,63.15,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,36.24,0.00,491.40,1348.00,0.00,0.00,0.00,83.20,19.20,0.00,3956.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,4113164,0,4062444,49.69,35612,2763096,1664996,20.37,1435484,2435948,332,1072744,118440,2456,5632,18156,0,0,0.00,0,0.00,2,293,0.57,0.97,1.13,0,7.60,0.00,166.40,21.89,0.00,0.53,0.21,0.16,917.40,259.80,7988.42,18.27,0.00,0.00,0.00,0.65
2018-01-06 23:25:41,31.86,0.00,0.90,0.10,0.10,0.00,0.20,0.00,0.00,66.83,3.80,913.60,1298.40,0.00,0.00,0.00,20.00,343.00,0.00,15336.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4374640,0,3800968,46.49,35620,2757828,1377232,16.85,1181712,2431092,200,819352,118332,2264,4724,18156,0,0,0.00,0,0.00,0,269,0.60,0.97,1.13,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,518.60,184.20,4089.09,15.41,0.00,0.00,0.00,0.33
2018-01-06 23:25:46,53.17,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,44.92,7.00,794.40,841.80,0.00,0.00,0.00,31.20,5561.00,0.00,2374.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4130428,0,4045180,49.48,35624,2752896,1665888,20.38,1430416,2426448,532,1068348,118416,2480,5584,18156,0,0,0.00,0,0.00,4,295,0.55,0.95,1.13,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,27.20,27.40,111.19,3.48,0.00,0.00,0.00,0.01
2018-01-06 23:25:51,73.02,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,25.78,0.00,577.80,1454.60,0.00,0.00,0.00,28.00,510.20,0.00,4713.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4129496,0,4046112,49.49,35636,2747836,1665888,20.38,1433832,2421840,584,1072204,118244,2472,5628,18156,0,0,0.00,0,0.00,3,295,0.59,0.95,1.13,0,1.40,0.00,56.00,40.00,0.00,1.14,0.57,0.08,972.20,274.20,8457.04,19.27,0.00,0.00,0.00,0.69
2018-01-06 23:25:56,62.12,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,36.77,0.00,578.20,1837.40,0.00,0.00,0.00,8.80,48.40,0.00,6096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4134800,0,4040808,49.43,35644,2742776,1665888,20.38,1433648,2417008,656,1072244,118156,2464,5632,18156,0,0,0.00,0,0.00,3,294,0.70,0.97,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1446.80,400.60,12673.89,27.15,0.00,0.00,0.00,1.04
2018-01-06 23:26:01,54.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.69,0.80,540.00,1049.20,0.00,0.00,0.00,16.80,36.60,0.00,2526.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4139712,0,4035896,49.37,35652,2738768,1665888,20.38,1434728,2412276,708,1072644,118108,2488,5636,18156,0,0,0.00,0,0.00,2,297,0.73,0.97,1.13,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,554.60,161.40,4802.13,12.20,0.00,0.00,0.00,0.39
2018-01-06 23:26:06,57.06,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,40.93,9.40,1179.00,1172.60,0.00,0.00,0.00,40.00,6423.80,0.00,15752.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4264660,0,3910948,47.84,35664,2733644,1594924,19.51,1315852,2407556,720,954100,117916,2456,5364,18156,0,0,0.00,0,0.00,4,293,0.67,0.95,1.12,0,1.40,0.00,80.00,57.14,0.00,1.14,1.14,0.16,62.20,66.80,8.33,8.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:11,70.33,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,28.05,0.40,738.40,1653.60,0.00,0.00,11.20,61.60,357.60,0.00,5038.60,0.00,0.00,0.00,0.00,2.40,1.00,1.40,22.40,123.20,4147812,0,4027796,49.27,35672,2728616,1655736,20.25,1434924,2402928,552,1073620,117832,2472,5612,18156,0,0,0.00,0,0.00,3,295,0.85,0.99,1.13,0,2.40,22.40,123.20,60.67,0.00,0.67,0.33,0.08,1056.80,345.40,8563.20,29.29,0.00,0.00,0.00,0.70
2018-01-06 23:26:16,61.33,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,37.56,0.00,707.40,1956.40,0.00,0.00,0.00,41.60,44.00,0.00,5883.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,4153364,0,4022244,49.20,35680,2723564,1655736,20.25,1433524,2398156,456,1072452,117752,2472,5612,18156,0,0,0.00,0,0.00,3,295,1.03,1.02,1.14,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,1382.20,407.60,11817.03,31.41,0.00,0.00,0.00,0.97
2018-01-06 23:26:21,57.23,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,41.87,0.00,581.60,1185.80,0.00,0.00,0.00,110.40,24.80,0.00,3200.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,220.80,4161520,0,4014088,49.10,35688,2718512,1655736,20.25,1431684,2393412,124,1070944,117684,2464,5612,18156,0,0,0.00,0,0.00,1,294,1.02,1.02,1.14,0,7.00,0.00,220.80,31.54,0.01,1.14,0.11,0.08,690.40,225.80,5674.08,19.48,0.00,0.00,0.00,0.46
2018-01-06 23:26:26,77.27,0.00,3.23,0.00,0.10,0.00,0.71,0.00,0.00,18.69,11.80,2250.00,2511.00,0.00,0.00,0.80,1.60,6387.60,0.00,18045.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,4278096,0,3897512,47.67,35688,2714076,1619772,19.81,1321440,2388816,952,960596,117636,2536,5420,18156,0,0,0.00,0,0.00,1,301,1.10,1.04,1.15,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,489.80,491.40,80.06,55.92,0.00,0.00,0.00,0.01
2018-01-06 23:26:31,92.98,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,3.71,16.40,1748.20,1468.20,0.00,0.00,0.80,36.80,11572.80,0.00,21022.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,4393152,0,3782456,46.27,35700,2708672,1558960,19.07,1211960,2383884,1092,851500,117152,2296,5088,18156,0,0,0.00,0,0.00,6,273,1.49,1.12,1.17,0,1.40,1.60,73.60,53.71,0.00,0.57,0.57,0.08,139.60,147.80,15.54,26.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,95.21,0.00,3.59,0.10,0.00,0.00,1.00,0.00,0.00,0.10,9.20,3110.20,2739.60,0.00,0.00,4.80,48.00,3624.00,0.00,5286.60,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,96.00,4294468,0,3881140,47.47,35708,2704420,1612436,19.72,1314132,2379492,2052,953520,117436,2472,5388,18156,0,0,0.00,0,0.00,14,295,1.86,1.20,1.20,0,2.20,9.60,96.00,48.00,0.00,0.36,0.36,0.08,856.20,865.60,132.75,120.17,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,33.70,0.00,2.12,0.00,0.10,0.00,0.50,0.00,0.00,63.57,6.60,2473.60,1929.80,0.00,0.00,0.00,31.20,3123.20,0.00,19892.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,4587596,0,3588012,43.89,35720,2699432,1126188,13.77,1027588,2374712,2184,666892,116816,2016,4032,18156,0,0,0.00,0,0.00,1,238,1.87,1.21,1.20,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,466.80,472.80,52.91,63.77,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,269.80,191.40,0.00,0.00,0.00,33.60,7.60,0.00,319.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4592880,0,3582728,43.82,35732,2694380,1126188,13.77,1027148,2369892,2212,666892,116816,2016,4032,18156,0,0,0.00,0,0.00,0,238,1.72,1.19,1.20,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,12.00,13.40,1.16,2.31,0.00,0.00,0.00,0.00
