timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:30,0.61,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.37,0.00,1715.40,2375.80,0.00,0.00,0.00,5.60,17.80,0.00,2003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4244488,0,3931120,48.08,36072,2747288,1625620,19.88,1319520,2420396,332,956568,120312,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.00,0.36,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,407.00,1450.20,27.46,12548.74,0.00,0.00,0.00,1.03
2018-01-06 23:25:35,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.20,1295.40,1704.60,0.00,0.00,0.00,7.20,11.40,0.00,1410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4249724,0,3925884,48.02,36080,2742200,1625620,19.88,1318908,2415832,360,956468,120232,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.00,0.36,0.83,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,278.40,987.60,18.69,8539.33,0.00,0.00,0.00,0.70
2018-01-06 23:25:40,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,800.20,940.80,0.00,0.00,0.00,25.60,13.00,0.00,937.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,4256536,0,3919072,47.94,36088,2737104,1625620,19.88,1317076,2410972,276,954864,120220,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.35,0.83,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,143.60,485.00,10.26,4086.71,0.00,0.00,0.00,0.33
2018-01-06 23:25:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,401.60,265.80,0.00,0.00,0.00,47.20,11.20,0.00,296.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,4261512,0,3914096,47.88,36088,2732020,1625620,19.88,1316720,2406256,92,954868,120216,2504,5392,18156,0,0,0.00,0,0.00,0,300,0.00,0.35,0.82,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,6.40,10.40,0.79,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,0.71,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.69,1.20,559.08,506.39,0.00,0.00,1227.15,8.78,30.94,0.00,539.32,0.00,0.00,0.00,0.00,10.38,9.98,0.40,2454.29,17.56,4261892,0,3913716,47.87,36096,2733148,1625620,19.88,1316532,2407564,160,954900,120212,2504,5392,18156,0,0,0.00,0,0.00,0,301,0.00,0.34,0.82,0,10.38,2454.29,17.56,238.15,0.07,6.69,1.08,1.12,58.88,113.17,5.11,753.31,0.00,0.00,0.00,0.06
2018-01-06 23:25:55,0.62,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,98.25,0.40,2303.20,3194.60,0.00,0.00,9830.40,20.80,19.00,0.00,2534.00,0.00,0.00,0.00,0.00,83.00,81.60,1.40,19660.80,41.60,4218108,0,3957500,48.41,36104,2777116,1625620,19.88,1316296,2451732,176,955140,120212,2536,5392,18156,0,0,0.00,0,0.00,0,303,0.00,0.33,0.82,0,83.00,19660.80,41.60,237.38,0.37,4.49,0.43,3.60,556.80,2028.20,36.49,17725.80,0.00,0.00,0.00,1.45
2018-01-06 23:26:00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.75,1.20,2306.20,3342.00,0.00,0.00,9010.40,7.20,31.60,0.00,2930.40,0.00,0.00,0.00,0.00,75.00,74.60,0.40,18020.80,14.40,4177404,0,3998204,48.90,36112,2817096,1625620,19.88,1315916,2492452,208,955160,120184,2536,5392,18156,0,0,0.00,0,0.00,1,303,0.00,0.33,0.81,0,75.00,18020.80,14.40,240.47,0.32,4.23,0.38,2.88,647.20,2323.00,42.47,20263.05,0.00,0.00,0.00,1.66
2018-01-06 23:26:05,0.62,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,98.87,0.00,1793.80,2578.20,0.00,0.00,0.00,4.80,9.40,0.00,2060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4182288,0,3993320,48.84,36120,2812008,1625620,19.88,1315568,2487584,252,955092,120100,2528,5392,18156,0,0,0.00,0,0.00,0,301,0.00,0.32,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,437.20,1534.60,29.74,13230.71,0.00,0.00,0.00,1.08
2018-01-06 23:26:10,1.03,0.00,0.41,0.00,0.21,0.00,0.31,0.00,0.00,98.05,0.00,1985.60,2478.40,0.00,0.00,0.00,5.60,18.80,0.00,1986.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4189264,0,3986344,48.76,36128,2806924,1625620,19.88,1313100,2482860,292,952972,120044,2520,5388,18156,0,0,0.00,0,0.00,1,301,0.00,0.32,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,395.60,1332.20,27.58,11273.11,0.00,0.00,0.00,0.92
2018-01-06 23:26:15,0.62,0.00,0.31,0.00,0.21,0.00,0.31,0.00,0.00,98.56,0.00,1815.80,2352.40,0.00,0.00,0.00,10.40,12.80,0.00,1824.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,4195128,0,3980480,48.69,36136,2801836,1625620,19.88,1311244,2478192,308,951428,119976,2520,5388,18156,0,0,0.00,0,0.00,1,301,0.00,0.31,0.80,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,362.00,1261.20,24.55,10825.98,0.00,0.00,0.00,0.89
2018-01-06 23:26:20,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,922.20,1128.20,0.00,0.00,0.00,36.00,12.00,0.00,1002.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4200484,0,3975124,48.62,36136,2796768,1625620,19.88,1310820,2473480,188,951392,119956,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.00,0.31,0.79,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,177.80,519.00,14.04,4088.98,0.00,0.00,0.00,0.33
2018-01-06 23:26:25,4.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.47,0.00,638.80,624.40,0.00,0.00,0.00,44.80,14.20,0.00,710.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4206172,0,3969436,48.55,36144,2791700,1625620,19.88,1310036,2468640,148,950912,119804,2504,5388,18156,0,0,0.00,0,0.00,3,290,0.00,0.30,0.79,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,96.20,100.00,10.55,13.52,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,84.45,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,13.04,16.40,1546.20,1072.00,0.00,0.00,0.00,56.00,11845.00,0.00,20964.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,4336968,0,3838640,46.95,36152,2786576,1551868,18.98,1186700,2463792,220,827644,119328,2256,4968,18156,0,0,0.00,0,0.00,6,270,0.32,0.36,0.81,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,68.40,73.80,8.00,12.16,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,95.60,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,8.00,3087.60,2442.40,0.00,0.00,2.40,52.00,2444.60,0.00,4125.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,104.00,4223556,0,3952052,48.34,36160,2782436,1626660,19.90,1303496,2459428,1440,944332,119532,2528,5392,18156,0,0,0.00,0,0.00,9,302,0.70,0.44,0.83,0,1.60,4.80,104.00,68.00,0.00,0.00,0.00,0.00,763.20,766.40,127.45,87.05,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,39.64,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,58.75,7.80,1318.80,1129.40,0.00,0.00,1.60,27.20,2199.60,0.00,17687.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,54.40,4516428,0,3659180,44.76,36160,2777400,1139440,13.94,1016740,2454376,1472,657560,119132,2016,4008,18156,0,0,0.00,0,0.00,0,238,0.64,0.43,0.82,0,1.40,3.20,54.40,41.14,0.00,0.00,0.00,0.00,223.00,227.40,28.15,28.88,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,270.00,189.40,0.00,0.00,0.00,35.20,7.60,0.00,325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4521500,0,3654108,44.70,36160,2772496,1139440,13.94,1016480,2449556,1496,657560,119012,2016,4008,18156,0,0,0.00,0,0.00,0,238,0.59,0.43,0.82,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,12.00,13.60,1.12,1.93,0.00,0.00,0.00,0.00
