timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:11,66.83,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,32.16,0.00,533.40,1516.80,0.00,0.00,0.00,19.20,40.80,0.00,4466.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4454860,0,3720748,45.51,21064,2594796,1428496,17.47,1229624,2308636,628,922364,111180,2208,4964,18156,0,0,0.00,0,0.00,2,262,0.86,1.48,1.58,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1041.00,287.40,9124.52,19.17,0.00,0.00,0.00,0.75
2018-01-06 23:25:16,60.00,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,39.50,0.00,381.00,1240.60,0.00,0.00,0.00,76.00,17.40,0.00,3663.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,4459664,0,3715944,45.45,21072,2589724,1428496,17.47,1229248,2303944,304,922360,111080,2200,4968,18156,0,0,0.00,0,0.00,2,261,0.87,1.48,1.58,0,6.20,0.00,152.00,24.52,0.00,0.52,0.26,0.16,845.60,235.20,7403.22,15.97,0.00,0.00,0.00,0.61
2018-01-06 23:25:21,48.54,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,50.86,3.60,789.60,1266.00,0.00,0.00,0.00,26.40,338.00,0.00,15742.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4724780,0,3450828,42.21,21084,2584588,1133844,13.87,972272,2298984,280,665676,110788,2240,4184,18156,0,0,0.00,0,0.00,0,236,0.88,1.47,1.58,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,575.40,180.00,4801.17,13.72,0.00,0.00,0.00,0.39
2018-01-06 23:25:26,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,291.00,232.20,0.00,0.00,0.00,25.60,7.60,0.00,380.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4730128,0,3445480,42.14,21096,2579404,1133844,13.87,971784,2294200,288,665516,110564,2000,4052,18156,0,0,0.00,0,0.00,0,236,0.81,1.44,1.57,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,24.80,26.00,2.64,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,2.20,268.40,177.40,0.00,0.00,0.00,6.40,700.40,0.00,510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4735692,0,3439916,42.08,21104,2574280,1133844,13.87,971300,2289584,320,665516,110344,2000,4052,18156,0,0,0.00,0,0.00,0,236,0.74,1.42,1.56,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,4.40,5.80,0.38,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,152.80,0.00,0.00,0.00,8.80,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4740932,0,3434676,42.01,21104,2569192,1133844,13.87,971044,2284732,308,665516,110180,2000,4052,18156,0,0,0.00,0,0.00,0,236,0.68,1.40,1.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,150.80,0.00,0.00,0.00,11.20,8.60,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4746132,0,3429476,41.95,21112,2564092,1133844,13.87,970700,2280124,312,665516,110040,2000,4052,18156,0,0,0.00,0,0.00,0,236,0.63,1.37,1.54,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,155.60,0.00,0.00,0.00,3.20,7.80,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4751564,0,3424044,41.88,21120,2559040,1133844,13.87,970332,2275420,344,665516,109760,2000,4052,18156,0,0,0.00,0,0.00,0,236,0.58,1.35,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,73.84,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,23.44,10.80,905.60,911.00,0.00,0.00,0.00,42.40,8525.40,0.00,3092.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,4450224,0,3725384,45.57,21120,2554320,1617908,19.79,1273916,2270796,352,969432,109816,2336,5324,18156,0,0,0.00,0,0.00,5,278,0.61,1.35,1.53,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,47.40,33.60,294.26,3.25,0.00,0.00,0.00,0.02
2018-01-06 23:25:56,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.00,1014.60,1433.40,0.00,0.00,0.00,40.00,3083.60,0.00,5692.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4377228,0,3798380,46.46,21132,2549248,1667160,20.39,1350888,2266132,648,1046548,109832,2384,5568,18156,0,0,0.00,0,0.00,3,287,1.04,1.42,1.56,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,945.20,262.60,8262.93,17.82,0.00,0.00,0.00,0.68
2018-01-06 23:26:01,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,792.00,1624.80,0.00,0.00,0.00,15.20,336.60,0.00,5530.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4260620,0,3914988,47.89,21144,2545156,1726956,21.12,1469784,2261404,684,1164888,109724,2416,5848,18156,0,0,0.00,0,0.00,4,288,1.12,1.43,1.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1289.80,363.80,11276.13,24.41,0.00,0.00,0.00,0.92
2018-01-06 23:26:06,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,620.00,1197.00,0.00,0.00,0.00,9.60,46.00,0.00,3227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4266916,0,3908692,47.81,21152,2540084,1726956,21.12,1468200,2256716,736,1163704,109528,2416,5848,18156,0,0,0.00,0,0.00,3,288,1.35,1.47,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,715.00,200.60,6246.60,14.03,0.00,0.00,0.00,0.51
2018-01-06 23:26:11,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,684.80,1773.20,0.00,0.00,6.40,14.40,18.60,0.00,5576.80,0.00,0.00,0.00,0.00,2.60,1.60,1.00,12.80,28.80,4271936,0,3903672,47.75,21160,2535044,1726956,21.12,1467876,2252024,768,1163716,109456,2408,5844,18156,0,0,0.00,0,0.00,3,287,1.48,1.50,1.58,0,2.60,12.80,28.80,16.00,0.00,0.62,0.62,0.16,1324.00,404.40,11150.29,32.55,0.00,0.00,0.00,0.91
2018-01-06 23:26:16,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,618.00,1710.60,0.00,0.00,0.00,9.60,16.20,0.00,5475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4277292,0,3898316,47.68,21168,2529992,1726956,21.12,1468648,2247316,856,1164808,109360,2408,5848,18156,0,0,0.00,0,0.00,3,287,1.60,1.52,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1266.80,376.80,10793.59,28.69,0.00,0.00,0.00,0.88
2018-01-06 23:26:21,90.99,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,6.81,7.80,1504.00,1363.80,0.00,0.00,1.60,42.40,4322.00,0.00,16511.20,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,84.80,4457760,0,3717848,45.47,21176,2524800,1618336,19.79,1295736,2242460,664,992216,109104,2336,5392,18156,0,0,0.00,0,0.00,5,279,1.64,1.53,1.59,0,4.60,3.20,84.80,19.13,0.00,0.17,0.17,0.08,560.20,226.80,4079.66,21.78,0.00,0.00,0.00,0.33
2018-01-06 23:26:26,95.69,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,0.50,12.00,2396.80,1908.80,0.00,0.00,0.80,91.20,7982.40,0.00,17743.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,182.40,4552724,0,3622884,44.31,21188,2519896,1567932,19.18,1206932,2237728,552,903492,108984,2400,5244,18156,0,0,0.00,0,0.00,11,287,1.75,1.56,1.60,0,4.00,1.60,182.40,46.00,0.00,0.20,0.20,0.08,447.80,452.40,76.86,51.47,0.00,0.00,0.00,0.01
2018-01-06 23:26:31,94.61,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,1.40,11.60,2411.60,1925.60,0.00,0.00,1.60,37.60,5478.80,0.00,11811.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,75.20,4576276,0,3599332,44.03,21200,2515692,1567252,19.17,1188088,2233076,1616,884320,109008,2320,5180,18156,0,0,0.00,0,0.00,3,277,2.01,1.61,1.62,0,1.80,3.20,75.20,43.56,0.00,0.44,0.44,0.08,439.60,442.20,88.90,54.80,0.00,0.00,0.00,0.01
2018-01-06 23:26:36,94.09,0.00,3.91,0.00,0.00,0.00,0.50,0.00,0.00,1.50,12.60,2978.60,2471.60,0.00,0.00,8.00,44.00,8539.20,0.00,14928.60,0.00,0.00,0.00,0.00,3.40,2.00,1.40,16.00,88.00,4578848,0,3596760,43.99,21212,2510920,1570168,19.21,1190440,2228392,2012,886768,109000,2392,5224,18156,0,0,0.00,0,0.00,8,286,2.25,1.67,1.63,0,3.40,16.00,88.00,30.59,0.00,0.00,0.00,0.00,708.80,715.40,101.78,107.82,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,87.05,0.00,3.31,0.00,0.00,0.00,0.90,0.00,0.00,8.73,11.00,2836.40,2651.80,0.00,0.00,0.80,43.20,5075.60,0.00,13831.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,86.40,4657856,0,3517752,43.03,21228,2506484,1348744,16.50,1116164,2223756,2660,812164,108764,2232,4744,18156,0,0,0.00,0,0.00,1,256,2.15,1.66,1.63,0,1.80,1.60,86.40,48.89,0.00,0.89,0.89,0.16,587.20,598.00,91.14,76.88,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,307.00,230.40,0.00,0.00,0.00,36.80,105.40,0.00,7940.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4813732,0,3361876,41.12,21240,2501292,1111288,13.59,965440,2218960,2588,661872,108560,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.97,1.63,1.62,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,18.40,20.00,1.81,3.24,0.00,0.00,0.00,0.00
