timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:11,54.75,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.85,0.00,428.80,1055.80,0.00,0.00,0.00,8.80,13.40,0.00,2967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4100748,0,4074860,49.84,37116,2770600,1509224,18.46,1438336,2445424,692,1076084,120108,2464,5588,18156,0,0,0.00,0,0.00,2,294,0.92,1.23,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,652.60,186.80,5667.32,13.70,0.00,0.00,0.00,0.46
2018-01-06 23:25:16,9.25,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,89.85,3.60,895.80,687.00,0.00,0.00,0.00,47.20,337.80,0.00,13457.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,4361604,0,3814004,46.65,37124,2765400,1219128,14.91,1183552,2440596,484,821532,119936,2264,4688,18156,0,0,0.00,0,0.00,1,269,0.85,1.21,1.30,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,53.40,55.80,6.03,6.88,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,215.60,0.00,0.00,0.00,7.20,7.80,0.00,304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4367116,0,3808492,46.58,37124,2760224,1219128,14.91,1183120,2435752,500,821532,119668,2264,4688,18156,0,0,0.00,0,0.00,1,269,0.78,1.19,1.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,5.60,8.40,0.66,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,239.60,0.00,0.00,0.00,86.40,8.20,0.00,314.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,172.80,4372480,0,3803128,46.52,37132,2755132,1219128,14.91,1182764,2431032,124,821532,119512,2264,4688,18156,0,0,0.00,0,0.00,1,269,0.72,1.17,1.28,0,8.00,0.00,172.80,21.60,0.00,0.10,0.10,0.08,8.80,11.40,1.04,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:25:31,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,366.60,273.60,0.00,0.00,0.00,13.60,12.80,0.00,380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4378584,0,3797024,46.44,37140,2750036,1219128,14.91,1181324,2426344,152,820508,119352,2264,4688,18156,0,0,0.00,0,0.00,1,269,0.66,1.15,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.40,15.00,1.46,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,222.20,0.00,0.00,0.00,8.00,8.00,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4383780,0,3791828,46.38,37148,2744952,1219128,14.91,1181012,2421600,184,820512,119252,2264,4688,18156,0,0,0.00,0,0.00,1,269,0.61,1.14,1.27,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.40,10.20,0.87,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,224.80,0.00,0.00,0.00,4.00,8.00,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4389004,0,3786604,46.32,37156,2739844,1219128,14.91,1180668,2416880,208,820512,119132,2264,4688,18156,0,0,0.00,0,0.00,0,269,0.56,1.12,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,11.60,1.06,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,23.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.96,4.20,515.60,471.00,0.00,0.00,0.00,22.40,4397.00,0.00,1781.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,4310012,0,3865596,47.28,37164,2734824,1434352,17.54,1265704,2412152,300,905868,119100,2392,5184,18156,0,0,0.00,0,0.00,3,285,0.75,1.15,1.27,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,6.00,8.20,1.14,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,80.22,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,17.86,2.80,761.00,1602.40,0.00,0.00,0.00,29.60,2437.80,0.00,6218.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4124728,0,4050880,49.55,37176,2729852,1539196,18.83,1451528,2407560,568,1092096,119060,2472,5624,18156,0,0,0.00,0,0.00,3,295,1.01,1.19,1.29,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,939.00,275.60,8108.39,19.77,0.00,0.00,0.00,0.66
2018-01-06 23:25:56,64.65,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,34.65,0.00,584.20,1381.60,0.00,0.00,0.00,12.80,136.20,0.00,3555.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4127688,0,4047920,49.51,37180,2724764,1556164,19.03,1453472,2402848,612,1094344,118964,2472,5636,18156,0,0,0.00,0,0.00,3,295,1.01,1.19,1.28,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,820.20,231.40,7155.48,16.29,0.00,0.00,0.00,0.59
2018-01-06 23:26:01,57.44,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,41.45,0.00,479.80,1491.20,0.00,0.00,0.00,71.20,21.00,0.00,4538.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,4131580,0,4044028,49.46,37188,2720756,1556164,19.03,1454132,2398128,388,1094368,118904,2464,5636,18156,0,0,0.00,0,0.00,3,294,1.01,1.19,1.28,0,4.40,0.00,142.40,32.36,0.03,7.27,0.36,0.16,1078.40,302.60,9411.38,21.00,0.00,0.00,0.00,0.77
2018-01-06 23:26:06,52.99,0.00,1.42,0.10,0.00,0.00,0.10,0.00,0.00,45.39,7.80,1142.80,1298.00,0.00,0.00,0.80,16.00,4818.40,0.00,16878.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,4337056,0,3838552,46.95,37196,2715552,1431320,17.51,1256840,2393220,292,897252,118548,2408,5176,18156,0,0,0.00,0,0.00,3,285,1.17,1.22,1.29,0,1.20,1.60,32.00,28.00,0.00,0.67,0.67,0.08,217.80,109.00,1375.31,11.10,0.00,0.00,0.00,0.11
2018-01-06 23:26:11,46.32,0.00,2.02,0.00,0.10,0.00,0.30,0.00,0.00,51.26,4.00,1375.20,1515.20,0.00,0.00,10.40,32.00,2209.20,0.00,3116.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,20.80,64.00,4272580,0,3903028,47.74,37204,2711132,1431320,17.51,1324860,2388720,1072,965208,118516,2520,5404,18156,0,0,0.00,0,0.00,1,301,1.08,1.20,1.29,0,1.60,20.80,64.00,53.00,0.00,1.00,1.00,0.16,320.40,322.00,59.25,37.11,0.00,0.00,0.00,0.00
2018-01-06 23:26:16,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,547.60,466.80,0.00,0.00,0.00,16.80,24.20,0.00,460.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4277516,0,3898092,47.68,37208,2706056,1431320,17.51,1324780,2383940,1084,965484,118400,2520,5404,18156,0,0,0.00,0,0.00,1,301,0.99,1.18,1.28,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,46.00,50.00,5.06,9.11,0.00,0.00,0.00,0.00
2018-01-06 23:26:21,2.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,541.40,446.80,0.00,0.00,0.00,14.40,10.00,0.00,486.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4282748,0,3892860,47.62,37216,2700984,1431320,17.51,1324468,2379220,1104,965500,118224,2520,5404,18156,0,0,0.00,0,0.00,1,301,0.91,1.16,1.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,51.40,55.80,5.81,9.10,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,13.35,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,86.05,1.00,981.40,938.40,0.00,0.00,0.00,4.80,123.40,0.00,997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4287960,0,3887648,47.55,37224,2695936,1431320,17.51,1324840,2374444,1188,966184,118140,2408,5408,18156,0,0,0.00,0,0.00,4,288,1.00,1.17,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.00,166.60,17.02,24.84,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,93.08,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,3.31,16.20,1995.60,1285.00,0.00,0.00,2.40,61.60,11581.40,0.00,20206.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,123.20,4378240,0,3797368,46.45,37236,2690632,1414876,17.31,1240784,2369620,1264,882600,117860,2312,5140,18156,0,0,0.00,0,0.00,5,275,1.32,1.24,1.30,0,2.20,4.80,123.20,58.18,0.00,1.45,0.73,0.16,128.80,135.40,14.25,25.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,94.19,0.00,4.40,0.00,0.00,0.00,1.40,0.00,0.00,0.00,8.20,3923.40,3134.60,0.00,0.00,4.80,99.20,2540.60,0.00,5778.20,0.00,0.00,0.00,0.00,8.60,1.20,7.40,9.60,198.40,4299424,0,3876184,47.41,37248,2686748,1478752,18.09,1323128,2365236,2144,964376,117900,2504,5404,18156,0,0,0.00,0,0.00,13,299,2.01,1.38,1.34,1,8.60,9.60,198.40,24.19,0.00,0.47,0.37,0.32,1076.80,1080.60,165.49,145.06,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,28.31,0.00,1.31,0.10,0.10,0.00,0.20,0.00,0.00,69.98,6.20,1324.60,1274.60,0.00,0.00,4.80,47.20,1756.00,0.00,17952.80,0.00,0.00,0.00,0.00,3.00,1.20,1.80,9.60,94.40,4608212,0,3567396,43.63,37260,2681420,977360,11.95,1021548,2360368,1936,663148,117404,2016,3984,18156,0,0,0.00,0,0.00,2,238,1.85,1.36,1.34,0,3.00,9.60,94.40,34.67,0.00,0.53,0.53,0.16,236.00,244.40,24.76,39.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,268.00,196.00,0.00,0.00,0.00,400.80,9.00,0.00,321.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,801.60,4613332,0,3562276,43.57,37268,2676304,977360,11.95,1021120,2355600,112,663156,117324,2016,3984,18156,0,0,0.00,0,0.00,1,238,1.70,1.34,1.33,0,11.40,0.00,801.60,70.32,0.03,2.60,0.14,0.16,11.60,13.00,1.11,2.16,0.00,0.00,0.00,0.00
