timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:16,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,495.00,387.40,0.00,0.00,0.00,44.00,19.60,0.00,410.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,4182932,0,3992676,48.84,36604,2800136,1512852,18.50,1331316,2468048,72,962636,122404,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.21,0.54,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,14.60,18.80,1.79,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.40,257.00,0.00,0.00,0.00,17.60,7.80,0.00,836.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4182388,0,3993220,48.84,36616,2794928,1512852,18.50,1336604,2463320,196,968384,122316,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.20,0.54,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.60,11.40,0.93,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,430.00,298.60,0.00,0.00,0.00,4.80,8.80,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4187720,0,3987888,48.78,36624,2789840,1512852,18.50,1336328,2458632,232,968384,122252,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.20,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,20.00,1.96,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:31,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.60,1408.40,1800.00,0.00,0.00,0.00,4.80,20.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4190668,0,3984940,48.74,36632,2784720,1512852,18.50,1338144,2453924,268,970496,122164,2512,5396,18156,0,0,0.00,0,0.00,0,300,0.00,0.20,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,291.60,999.60,20.08,8552.35,0.00,0.00,0.00,0.70
2018-01-06 23:25:36,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.20,1106.00,1427.20,0.00,0.00,0.00,4.00,16.60,0.00,1406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4200344,0,3975264,48.62,36640,2779632,1485152,18.17,1333116,2449180,300,965928,122080,2520,5396,18156,0,0,0.00,0,0.00,1,301,0.00,0.19,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.00,780.00,14.96,6714.84,0.00,0.00,0.00,0.55
2018-01-06 23:25:41,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1332.80,1444.00,0.00,0.00,0.00,0.00,8.60,0.00,1182.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4205564,0,3970044,48.56,36640,2774560,1485152,18.17,1332604,2444556,340,965860,121996,2512,5396,18156,0,0,0.00,0,0.00,0,300,0.00,0.19,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222.40,780.20,15.18,6700.39,0.00,0.00,0.00,0.55
2018-01-06 23:25:46,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,908.20,953.80,0.00,0.00,0.00,19.20,10.40,0.00,814.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4210900,0,3964708,48.49,36648,2769468,1485152,18.17,1332292,2439684,336,965860,121912,2512,5396,18156,0,0,0.00,0,0.00,0,300,0.00,0.19,0.52,0,1.40,0.00,38.40,27.43,0.01,6.29,1.71,0.24,132.80,474.80,8.94,4089.85,0.00,0.00,0.00,0.34
2018-01-06 23:25:51,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,790.80,801.40,0.00,0.00,0.00,55.20,30.40,0.00,747.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4217508,0,3958100,48.41,36656,2764376,1485152,18.17,1330340,2435000,172,964332,121824,2512,5396,18156,0,0,0.00,0,0.00,1,300,0.00,0.18,0.52,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,93.20,279.00,7.12,2241.73,0.00,0.00,0.00,0.18
2018-01-06 23:25:56,0.72,0.00,0.10,0.10,0.20,0.00,0.31,0.00,0.00,98.57,1.20,1703.40,2350.80,0.00,0.00,1228.80,18.40,30.20,0.00,2136.40,0.00,0.00,0.00,0.00,11.60,9.60,2.00,2457.60,36.80,4216880,0,3958728,48.42,36664,2765440,1485152,18.17,1330248,2436216,176,964476,121748,2528,5396,18156,0,0,0.00,0,0.00,0,302,0.00,0.18,0.51,0,11.60,2457.60,36.80,215.03,0.05,4.69,0.41,0.48,451.80,1593.60,29.82,13872.77,0.00,0.00,0.00,1.14
2018-01-06 23:26:01,0.52,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.76,0.00,2285.40,3354.20,0.00,0.00,7782.40,4.00,8.40,0.00,3277.20,0.00,0.00,0.00,0.00,61.20,60.80,0.40,15564.80,8.00,4183708,0,3991900,48.83,36672,2799264,1485152,18.17,1330236,2470392,208,964808,121656,2528,5396,18156,0,0,0.00,0,0.00,0,302,0.00,0.18,0.51,0,61.20,15564.80,8.00,254.46,0.25,4.08,0.38,2.32,717.60,2621.40,46.80,22941.22,0.00,0.00,0.00,1.88
2018-01-06 23:26:06,0.92,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,98.25,0.20,2081.80,2883.00,0.00,0.00,5324.80,50.40,20.80,0.00,2457.20,0.00,0.00,0.00,0.00,45.80,41.60,4.20,10649.60,100.80,4162800,0,4012808,49.08,36680,2820688,1485152,18.17,1329428,2492324,116,964344,121572,2528,5396,18156,0,0,0.00,0,0.00,0,302,0.00,0.18,0.51,0,45.80,10649.60,100.80,234.72,0.16,3.56,0.35,1.60,528.80,1858.20,35.84,16031.75,0.00,0.00,0.00,1.31
2018-01-06 23:26:11,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1548.00,1957.20,0.00,0.00,3276.80,35.20,15.60,0.00,1594.60,0.00,0.00,0.00,0.00,29.20,25.60,3.60,6553.60,70.40,4152328,0,4023280,49.21,36688,2831940,1485152,18.17,1328976,2503832,120,964232,121484,2520,5396,18156,0,0,0.00,0,0.00,0,301,0.00,0.17,0.51,0,29.20,6553.60,70.40,226.85,0.09,3.15,0.36,1.04,324.60,1108.40,22.37,9445.54,0.00,0.00,0.00,0.77
2018-01-06 23:26:16,0.82,0.00,0.10,0.31,0.20,0.00,0.31,0.00,0.00,98.27,0.00,1550.20,1945.20,0.00,0.00,4505.60,37.60,13.00,0.00,1585.60,0.00,0.00,0.00,0.00,38.40,35.20,3.20,9011.20,75.20,4133632,0,4041976,49.44,36696,2849600,1485152,18.17,1328664,2521844,108,964232,121400,2520,5396,18156,0,0,0.00,0,0.00,1,301,0.00,0.17,0.50,0,38.40,9011.20,75.20,236.62,0.15,3.79,0.46,1.76,322.20,1113.00,22.00,9520.04,0.00,0.00,0.00,0.78
2018-01-06 23:26:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,986.60,1116.80,0.00,0.00,1433.60,5.60,12.80,0.00,957.40,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2867.20,11.20,4131784,0,4043824,49.46,36704,2851616,1485152,18.17,1328168,2524352,172,964164,121308,2512,5396,18156,0,0,0.00,0,0.00,0,300,0.00,0.17,0.50,0,11.60,2867.20,11.20,248.14,0.04,3.52,0.34,0.40,166.40,508.00,12.71,4089.33,0.00,0.00,0.00,0.33
2018-01-06 23:26:26,13.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.59,1.00,803.80,703.00,0.00,0.00,0.00,45.60,164.00,0.00,762.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,4136848,0,4038760,49.40,36712,2846996,1485152,18.17,1327496,2519588,252,963384,121224,2504,5396,18156,0,0,0.00,0,0.00,5,286,0.00,0.16,0.50,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,77.00,81.80,8.48,11.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,75.78,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,20.90,15.40,1355.60,987.20,0.00,0.00,0.80,42.40,12065.40,0.00,21192.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,4260516,0,3915092,47.89,36724,2841404,1421292,17.38,1210616,2514500,360,847000,120900,2272,4968,18156,0,0,0.00,0,0.00,6,272,0.40,0.24,0.52,0,1.00,1.60,84.80,86.40,0.00,0.00,0.00,0.00,51.60,55.80,6.45,8.54,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,94.31,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,1.60,11.20,2863.40,2581.80,0.00,0.00,1.60,21.60,3692.80,0.00,4620.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,43.20,4148160,0,4027448,49.26,36736,2837404,1486700,18.18,1326412,2509940,1484,962184,121148,2496,5392,18156,0,0,0.00,0,0.00,1,287,0.53,0.27,0.53,0,1.00,3.20,43.20,46.40,0.00,0.80,0.80,0.08,711.60,707.60,121.41,78.00,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,21.08,0.00,0.90,0.20,0.10,0.00,0.10,0.00,0.00,77.61,4.80,739.60,680.00,0.00,0.00,0.80,40.80,3032.60,0.00,18375.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,4451608,0,3724000,45.55,36744,2832208,1006516,12.31,1029856,2504804,1496,665724,120352,2016,4004,18156,0,0,0.00,0,0.00,0,238,0.73,0.32,0.54,1,0.80,1.60,27.20,36.00,0.01,2.00,6.00,0.48,61.40,64.80,6.44,8.55,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.60,164.80,0.00,0.00,0.00,0.80,8.00,0.00,297.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4456672,0,3718936,45.49,36748,2827092,1006516,12.31,1029568,2500032,1524,665728,120352,2016,4004,18156,0,0,0.00,0,0.00,1,238,0.67,0.31,0.54,0,0.60,0.00,56.00,93.33,0.01,22.67,6.67,0.40,6.40,7.60,0.56,1.19,0.00,0.00,0.00,0.00
